step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.581181309469449,0,0.0,0.3523236244230772,0,0.0,0.3762955895026079,0,0.0,0.4168308260594482,0,0.0
10.0,1,0.0,0.0,11.09601580740344,1,0.0,0.6576986533782506,0,0.0,0.9141601425579062,0,0.0,0.8172447012989353,1,0.0
15.0,3,4.0,0.2,7.749121779011624,2,3.0,0.4903544439854396,0,0.0,0.3321234025872592,1,1.0,0.48794139016587773,3,4.0
20.0,3,19.0,0.95,9.616019511123387,2,13.0,0.6446741394733243,0,0.0,0.9297833406895857,1,6.0,0.6588083632592859,3,19.0
25.0,10,12.0,0.41379310344827586,6.019946272924472,3,0.0,0.432793690978365,2,0.0,0.5365197183526365,5,12.0,0.3263897522102348,10,12.0
30.0,5,33.0,1.1,8.829191623065624,2,6.0,0.5572949053961447,0,0.0,0.8295149357232017,3,27.0,0.47432170935082174,5,33.0
35.0,3,42.0,1.4482758620689655,7.871844772364789,0,8.0,0.5608646821108662,0,0.0,0.667727025545152,3,42.0,0.3557127401247306,3,50.0
40.0,11,81.0,2.25,6.937310258348344,3,7.0,0.49679198443499784,3,9.0,0.5688073063945894,5,67.0,0.3258309747198866,11,83.0
45.0,1,1.0,0.027777777777777776,8.062784592827605,1,1.0,0.5478385700980076,0,7.0,0.8212174688393757,0,36.0,0.4275615694617773,1,44.0
50.0,6,19.0,0.4222222222222222,7.623453912180292,3,12.0,0.4214420217168322,2,4.0,0.5221794678534876,1,7.0,0.4516133136326226,6,23.0
55.0,8,16.0,0.35555555555555557,7.7841204392117085,5,24.0,0.5121821796619901,1,2.0,0.4928889586858943,2,8.0,0.6062208696814445,8,34.0
60.0,6,24.0,0.6153846153846154,7.980999227567718,1,21.0,0.4810214734606769,3,18.0,0.5650937306631072,2,11.0,0.6564667203825761,6,50.0
65.0,7,53.0,1.1521739130434783,7.134597009525135,1,18.0,0.3726870438939057,3,33.0,0.6359244234290778,3,22.0,0.47471539454882905,7,73.0
70.0,7,22.0,0.46808510638297873,7.369342339921628,7,38.0,0.3133080675376921,0,26.0,0.7418329458384988,0,9.0,0.6231392405298217,7,73.0
75.0,12,70.0,1.320754716981132,6.324884430743199,10,81.0,0.24598932789935277,1,4.0,0.3578630222567143,1,5.0,0.5199415893020081,12,90.0
80.0,11,46.0,0.9387755102040817,6.322796867825839,8,98.0,0.3201693977696366,2,5.0,0.27565924870791225,1,4.0,0.7556331723634574,11,107.0
