step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.163252637286983,0,0.0,0.4301671663406825,0,0.0,0.5653499653666821,0,0.0,0.5764675408690731,0,0.0
10.0,1,0.0,0.0,10.849145562746969,1,0.0,0.705155468155993,0,0.0,0.9312940599187307,0,0.0,0.8330270403123903,1,0.0
15.0,0,0.0,0.0,9.393188602792701,0,0.0,0.6605443952921396,0,0.0,0.3234654559447977,0,0.0,0.572719677477545,0,0.0
20.0,0,0.0,0.0,10.784826911930002,0,0.0,0.7848418579076949,0,0.0,0.9862755543105279,0,0.0,0.6817679669937221,0,0.0
25.0,9,4.0,0.15384615384615385,5.829322677850654,3,0.0,0.43288144339619805,2,0.0,0.19847625141261602,4,4.0,0.38307160291691816,9,4.0
30.0,5,24.0,0.9230769230769231,7.855604164613075,1,3.0,0.6462703033761346,2,10.0,0.5526864390165414,2,11.0,0.46168444680360693,5,24.0
35.0,5,32.0,1.1428571428571428,7.224391964864744,3,12.0,0.42432919208678727,2,20.0,0.4523960257240029,0,7.0,0.4510311556674439,5,39.0
40.0,12,75.0,2.142857142857143,5.976252627696013,6,31.0,0.288985460506348,4,40.0,0.445003395112189,2,6.0,0.5396816705519927,12,77.0
45.0,8,64.0,1.8285714285714285,7.198681522785532,8,64.0,0.34279685675172505,0,16.0,0.6659049027805606,0,0.0,0.7646592688828096,8,80.0
50.0,12,116.0,2.6363636363636362,6.577959895370293,9,107.0,0.1726697001114471,1,7.0,0.484898012145504,2,4.0,0.4235373875029333,12,118.0
55.0,15,116.0,2.9743589743589745,5.414315881379318,10,130.0,0.25265862756996965,2,15.0,0.4037084137667542,3,14.0,0.47393525585505336,15,159.0
60.0,6,41.0,1.1388888888888888,4.039873382965639,6,123.0,0.21716034389190977,0,4.0,0.43323900590537845,0,9.0,0.32139378168726324,6,136.0
65.0,8,32.0,0.7111111111111111,6.227874926973659,4,129.0,0.3311766977507538,2,10.0,0.5630873481022302,2,10.0,0.5515224283632681,8,149.0
70.0,7,41.0,0.8541666666666666,7.148803167932704,3,144.0,0.3565699414530366,2,20.0,0.7110462945621976,2,20.0,0.5583861462665556,7,184.0
75.0,6,30.0,0.5660377358490566,5.735253432477479,6,167.0,0.26257786917166864,0,4.0,0.5635604661993772,0,4.0,0.47164169829771374,6,175.0
80.0,12,44.0,0.8148148148148148,5.429461528234901,6,168.0,0.2219666571679919,4,13.0,0.40105460324062836,2,8.0,0.43995455224035984,12,189.0
85.0,10,18.0,0.32142857142857145,4.517627310984968,6,138.0,0.17182504563817444,2,22.0,0.2577401129463377,2,3.0,0.33202135515592046,10,163.0
90.0,8,28.0,0.5,6.850268241977635,4,96.0,0.25634534520269264,2,20.0,0.6493234591429793,2,8.0,0.613994839275767,8,124.0
95.0,5,18.0,0.3103448275862069,7.673626731449029,5,79.0,0.28536203490516276,0,4.0,0.8013881574110753,0,2.0,0.791765835461073,5,85.0
100.0,10,42.0,0.65625,7.664812902256141,6,66.0,0.34122153266057687,3,11.0,0.5672354520088959,1,3.0,0.6862664462670555,10,80.0
105.0,4,11.0,0.19642857142857142,6.285581556484057,2,46.0,0.42359609838817086,1,12.0,0.40420161654365455,1,8.0,0.5319121535530528,4,66.0
110.0,11,50.0,0.8064516129032258,5.243532112830875,5,58.0,0.34179928072764415,1,5.0,0.22517244878266868,5,30.0,0.3211000822378322,11,93.0
115.0,13,74.0,1.2758620689655173,5.634320479400035,10,102.0,0.34962878143779075,1,4.0,0.2601970754482271,2,31.0,0.5670235205991634,13,137.0
120.0,18,147.0,2.5344827586206895,5.464795907181847,13,163.0,0.19153902569874803,5,23.0,0.2827967458817885,0,7.0,0.5490231884501484,18,193.0
125.0,31,273.0,4.2,3.7031978587799954,20,246.0,0.10942227053880077,9,59.0,0.24086515109974635,2,14.0,0.3008789434970008,31,319.0
