step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.343457591052478,0,0.0,0.46454151139025235,0,0.0,0.5595388453669516,0,0.0,0.6605580841998914,0,0.0
10.0,1,0.0,0.0,10.564088188856962,1,0.0,0.7086848909083613,0,0.0,0.9637471144975845,0,0.0,0.7936891941590607,1,0.0
15.0,0,0.0,0.0,8.296464114556587,0,0.0,0.5871236412807835,0,0.0,0.22484824627741806,0,0.0,0.44469672833240087,0,0.0
20.0,1,5.0,0.2777777777777778,9.732186729638695,0,0.0,0.7045845658737341,0,0.0,0.877699388744442,1,5.0,0.6590375652606896,1,5.0
25.0,12,17.0,0.6296296296296297,5.604892366162757,4,5.0,0.34187198740633207,2,0.0,0.3041755631142388,6,12.0,0.3067572196950451,12,17.0
30.0,0,0.0,0.0,8.765215404684943,0,4.0,0.5390167348240801,0,0.0,0.81425180165273,0,4.0,0.6917441774146421,0,8.0
35.0,1,2.0,0.07407407407407407,9.10405699492135,0,0.0,0.5606018036874655,0,2.0,0.7599453571727206,1,2.0,0.6553005490948014,1,4.0
40.0,6,13.0,0.38235294117647056,7.782476631251069,3,6.0,0.5420131284306664,2,7.0,0.6127779562582373,1,2.0,0.4399100765676636,6,15.0
45.0,4,23.0,0.6764705882352942,9.788251927265389,1,1.0,0.7159499804594837,2,17.0,0.7228274550553083,1,7.0,0.7356744418793113,4,25.0
50.0,6,39.0,0.9069767441860465,7.7304809769424665,3,11.0,0.4597454484530265,3,30.0,0.5399396002723097,0,0.0,0.5372931177145942,6,41.0
55.0,9,58.0,1.3488372093023255,8.01837498376114,3,19.0,0.46212206917813137,4,48.0,0.5429967533043938,2,3.0,0.6936821653362645,9,70.0
60.0,0,0.0,0.0,7.558078197218089,0,10.0,0.506987620464462,0,21.0,0.44425120921975625,0,1.0,0.6407481927724721,0,32.0
65.0,7,22.0,0.4489795918367347,8.138539481507392,2,14.0,0.3786078586600054,3,15.0,0.5706851765258457,2,7.0,0.6113206236047518,7,36.0
70.0,6,21.0,0.42857142857142855,7.793896609082527,5,29.0,0.3213499062944349,0,8.0,0.8243989118292673,1,2.0,0.4931337808640783,6,39.0
75.0,11,38.0,0.7450980392156863,6.671410107350655,5,41.0,0.3176066224712157,2,2.0,0.48571418010444073,4,21.0,0.3695763740444194,11,64.0
80.0,7,26.0,0.5531914893617021,7.742328952480571,4,31.0,0.44525662559944496,2,14.0,0.661877400605477,1,24.0,0.5730737361652701,7,69.0
85.0,10,23.0,0.4339622641509434,6.846454987463558,3,27.0,0.40994479074684775,4,26.0,0.49722625173320634,3,7.0,0.4600363669419493,10,60.0
90.0,4,12.0,0.21818181818181817,8.171505132953698,2,31.0,0.3791608642601735,0,10.0,0.764457901099517,2,9.0,0.5937819177303395,4,50.0
95.0,8,27.0,0.47368421052631576,7.179628224198477,7,54.0,0.1828451548626291,1,5.0,0.5830708612258386,0,0.0,0.5383455900953895,8,59.0
