step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.737684190335375,0,0.0,0.4314711549711793,0,0.0,0.5309135011354582,0,0.0,0.5339310637392772,0,0.0
10.0,1,0.0,0.0,10.89094818809046,1,0.0,0.6916652625074313,0,0.0,0.9528165670262855,0,0.0,0.8232570188910288,1,0.0
15.0,0,0.0,0.0,9.590556054533355,0,0.0,0.6568568112786256,0,0.0,0.30268220626135106,0,0.0,0.5706459675377157,0,0.0
20.0,0,0.0,0.0,10.192836602393761,0,0.0,0.6823265031851766,0,0.0,0.9435790358801597,0,0.0,0.7082514176797264,0,0.0
25.0,8,0.0,0.0,5.061954247411366,3,0.0,0.3838934076565157,2,0.0,0.0,3,0.0,0.27708626414564225,8,0.0
30.0,4,20.0,0.7407407407407407,9.722339659712913,2,10.0,0.6233437791339553,0,2.0,0.9035034539002026,2,10.0,0.5567715071093858,4,22.0
35.0,3,24.0,0.8571428571428571,7.691397776042736,1,4.0,0.463196196298952,0,2.0,0.8371206675983426,2,20.0,0.37052516992469847,3,26.0
40.0,11,63.0,1.7027027027027026,6.972165546508849,5,19.0,0.317439230836194,2,4.0,0.5978324692066841,4,40.0,0.4112022807181142,11,63.0
45.0,8,50.0,1.3888888888888888,7.027689793234751,6,46.0,0.4061840727125176,2,4.0,0.5744907235644018,0,16.0,0.6156732727886727,8,66.0
50.0,11,99.0,2.25,6.516992772091348,8,81.0,0.2435748008120606,3,18.0,0.2679876129884395,0,0.0,0.5162169327565721,11,99.0
55.0,16,164.0,4.1,5.9844024152382955,10,127.0,0.25791833885627424,5,37.0,0.23715322269626826,1,0.0,0.7244634474754102,16,164.0
60.0,10,110.0,3.0555555555555554,4.666634880015779,9,151.0,0.183529133878417,1,30.0,0.4156108512481954,0,0.0,0.6201699954490757,10,181.0
65.0,11,64.0,1.4222222222222223,6.847310649191195,9,153.0,0.30008818110984736,2,15.0,0.6366314377297259,0,2.0,0.7643560096224685,11,170.0
70.0,8,42.0,0.9130434782608695,7.761850585491712,6,169.0,0.37516659503829214,2,18.0,0.6621435120551468,0,2.0,0.8505246136558011,8,189.0
75.0,6,24.0,0.4528301886792453,6.351815629983953,6,199.0,0.26696164910021225,0,3.0,0.4536113339576891,0,0.0,0.5498427828547652,6,202.0
80.0,9,31.0,0.62,5.95291971382934,6,197.0,0.2459577674806608,3,10.0,0.4270704962387762,0,0.0,0.7990726529914812,9,207.0
85.0,11,11.0,0.20754716981132076,5.423690391036648,5,160.0,0.1827674262446999,2,15.0,0.5394441273012621,4,1.0,0.2712515398172584,11,176.0
90.0,9,36.0,0.6545454545454545,7.297053890927373,5,116.0,0.2949216865160411,2,14.0,0.6477338624924166,2,13.0,0.6239979098422133,9,143.0
