step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.820433509784441,0,0.0,0.48557655688389195,0,0.0,0.5515659332901004,0,0.0,0.6122949246144826,0,0.0
10.0,1,0.0,0.0,11.03680010919111,1,0.0,0.612420535778168,0,0.0,0.9496571256555626,0,0.0,0.7632309904863085,1,0.0
15.0,0,0.0,0.0,9.523661800217981,0,0.0,0.6471926694016715,0,0.0,0.2424433631883265,0,0.0,0.5312132053761538,0,0.0
20.0,0,0.0,0.0,10.218058271933938,0,0.0,0.700076541139528,0,0.0,0.8561285237321059,0,0.0,0.7659108159755597,0,0.0
25.0,10,6.0,0.23076923076923078,7.157536892406245,5,6.0,0.39982268990415154,2,0.0,0.3207401109667055,3,0.0,0.4360663379756486,10,6.0
30.0,2,4.0,0.14814814814814814,9.081168605098982,1,8.0,0.5271927414974328,0,0.0,0.8005436395363436,1,2.0,0.6564301665881205,2,10.0
35.0,0,0.0,0.0,8.643469658275297,0,2.0,0.5552490636448695,0,2.0,0.8250611816269666,0,0.0,0.636556574253906,0,4.0
40.0,5,10.0,0.30303030303030304,7.703943097101694,2,1.0,0.48541631102023564,1,7.0,0.7268420136782101,2,6.0,0.49391308507461323,5,14.0
45.0,6,36.0,1.0588235294117647,8.48937550123535,3,12.0,0.4680547702511002,1,12.0,0.8325061476862365,2,16.0,0.5961577290503305,6,40.0
50.0,8,50.0,1.2195121951219512,5.704893942878235,6,36.0,0.28051679685936476,1,15.0,0.49256325968242753,1,1.0,0.5196644758531417,8,52.0
55.0,10,40.0,0.9302325581395349,6.750392318755327,7,56.0,0.3664240664638466,1,6.0,0.39139971332232965,2,6.0,0.679029589209533,10,68.0
60.0,7,31.0,0.7209302325581395,6.802186701799073,3,55.0,0.2853252189489907,4,22.0,0.3374228403494687,0,0.0,0.6344147860630276,7,77.0
65.0,5,22.0,0.4782608695652174,7.653094337064399,2,41.0,0.32213328422064724,1,23.0,0.6503433700938309,2,8.0,0.4856553586509686,5,72.0
70.0,5,37.0,0.8043478260869565,9.202954342625045,3,32.0,0.48337197249380864,0,9.0,0.8600138145687863,2,20.0,0.6317676413835916,5,61.0
75.0,6,34.0,0.6415094339622641,8.127300534645531,4,35.0,0.5111676408358901,2,2.0,0.6926743426622406,0,2.0,0.548793066408274,6,39.0
80.0,7,58.0,1.0943396226415094,8.760035640045588,5,54.0,0.6269977794805124,0,0.0,0.6018568913263835,2,8.0,0.694116813330887,7,62.0
85.0,15,35.0,0.6140350877192983,5.708445748248135,4,25.0,0.34791549894007234,7,13.0,0.24319090445335853,4,20.0,0.47045048595181294,15,58.0
90.0,16,82.0,1.4642857142857142,5.504912808729465,7,31.0,0.26834025586009175,9,53.0,0.21126467629605403,0,11.0,0.49082371075747266,16,95.0
95.0,19,133.0,2.509433962264151,5.469798421113081,7,52.0,0.24231875393071958,12,110.0,0.1605525004274482,0,0.0,0.762751820874509,19,162.0
