step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.380637477625472,0,0.0,0.4119518908304577,0,0.0,0.4784906949525115,0,0.0,0.48135463955827396,0,0.0
10.0,1,0.0,0.0,11.089893207664801,1,0.0,0.6731294145983102,0,0.0,0.9629301714534428,0,0.0,0.8281036414320786,1,0.0
15.0,2,6.0,0.3,8.39214566080232,1,3.0,0.5576585875224253,0,0.0,0.3201066759223055,1,3.0,0.46457600381044556,2,6.0
20.0,2,16.0,0.8421052631578947,10.374507658859997,1,8.0,0.7031078455081281,0,0.0,0.9172471838674381,1,8.0,0.6532705260669079,2,16.0
25.0,9,13.0,0.4642857142857143,7.1225537571338435,4,13.0,0.3753530283161815,2,0.0,0.6444531751657793,3,0.0,0.3802962677631979,9,13.0
30.0,1,2.0,0.06896551724137931,10.182275145342203,0,3.0,0.6502851338910095,0,0.0,0.8414326548294898,1,2.0,0.6686564832287072,1,5.0
35.0,3,14.0,0.5,8.756266656739623,2,7.0,0.46662581534815895,0,0.0,0.6095210191358532,1,7.0,0.43557574590191933,3,14.0
40.0,7,28.0,0.8235294117647058,7.167417017229267,5,25.0,0.3681644491515992,2,3.0,0.2360294727286559,0,4.0,0.6041944469107312,7,32.0
45.0,6,52.0,1.6774193548387097,8.67910275509216,6,52.0,0.4218745472312344,0,2.0,0.8821728824052448,0,0.0,0.8109696126493386,6,54.0
50.0,6,40.0,1.0,6.110325917691391,5,65.0,0.22930618156715118,0,2.0,0.5847336519255573,1,4.0,0.28163332745864583,6,71.0
55.0,9,29.0,0.7435897435897436,6.964213645296527,4,55.0,0.3291992315155234,0,4.0,0.8476979358000314,5,20.0,0.31536257146916863,9,79.0
60.0,7,58.0,1.5675675675675675,6.531219861119095,1,30.0,0.3843102762209236,0,2.0,0.7081184295723272,6,49.0,0.20202403037647684,7,81.0
65.0,2,5.0,0.11363636363636363,7.019225149928687,1,25.0,0.4374801104518858,0,2.0,0.7623737119450514,1,44.0,0.37386179034471745,2,71.0
70.0,5,16.0,0.35555555555555557,8.333188211384073,3,32.0,0.4385305222319533,2,9.0,0.5663528450298865,0,4.0,0.6967211177025627,5,45.0
75.0,10,36.0,0.7346938775510204,6.640482410776237,4,35.0,0.2887535298840141,4,26.0,0.39808409488707674,2,4.0,0.3812157398245658,10,65.0
80.0,8,37.0,0.8222222222222222,7.891743156387921,3,27.0,0.35589490718739847,3,35.0,0.6243343999106139,2,14.0,0.5846769711830545,8,76.0
85.0,7,2.0,0.038461538461538464,6.906891487654907,3,20.0,0.37300947213799956,2,21.0,0.5657118258551552,2,2.0,0.4872120425047367,7,43.0
90.0,3,8.0,0.14814814814814814,8.746930721394435,2,20.0,0.5317779418487506,0,13.0,0.6294065631856597,1,3.0,0.7017990236994189,3,36.0
95.0,9,44.0,0.8627450980392157,8.184736779065178,2,21.0,0.5137286354042918,5,31.0,0.42524161292621165,2,11.0,0.6314149935942341,9,63.0
100.0,8,32.0,0.5714285714285714,5.829780057617474,1,6.0,0.4042045849343721,3,36.0,0.29150102819690055,4,26.0,0.3625808765638754,8,68.0
105.0,14,67.0,1.2641509433962264,5.8716889492359305,6,19.0,0.40793383285973117,1,16.0,0.28295460878566414,7,55.0,0.3986207852396335,14,90.0
110.0,15,68.0,1.2142857142857142,4.8822142233430865,9,56.0,0.29625613204406304,1,7.0,0.19262435201344177,5,56.0,0.38720725271977185,15,119.0
115.0,11,60.0,1.0526315789473684,6.976023467341736,6,72.0,0.30887770702766615,2,14.0,0.5703675930603532,3,28.0,0.6036450458623911,11,114.0
120.0,9,59.0,1.0172413793103448,8.191766399069955,3,61.0,0.3556214631293446,3,25.0,0.6367504042311879,3,24.0,0.5819403360014715,9,110.0
125.0,11,89.0,1.328358208955224,8.683727192325234,3,44.0,0.3721365571975267,4,44.0,0.6576749265090336,4,43.0,0.5862798904559006,11,131.0
130.0,9,124.0,1.878787878787879,8.607157488784308,1,39.0,0.44378492184118246,4,60.0,0.6348537402319321,4,63.0,0.5853309062219173,9,162.0
135.0,7,21.0,0.3088235294117647,6.354705844953542,4,55.0,0.3551666125683893,2,31.0,0.40444894377862195,1,31.0,0.3597896070017673,7,117.0
140.0,18,89.0,1.3484848484848484,6.035189541907533,7,87.0,0.3523104164853129,5,21.0,0.20551846512103686,6,19.0,0.27748895527390205,18,127.0
