step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.149894591881377,0,0.0,0.43785350762051517,0,0.0,0.6242263053919919,0,0.0,0.5660180372670496,0,0.0
10.0,1,0.0,0.0,10.875151949159688,1,0.0,0.7011471237747856,0,0.0,0.9373209753877458,0,0.0,0.8337198327785273,1,0.0
15.0,0,0.0,0.0,9.379028041042611,0,0.0,0.6456631657867401,0,0.0,0.2720917420028126,0,0.0,0.5659432723082665,0,0.0
20.0,0,0.0,0.0,10.084631820366146,0,0.0,0.6880920228943177,0,0.0,0.984350474943575,0,0.0,0.6865246841795991,0,0.0
25.0,11,8.0,0.3076923076923077,4.479517931100508,5,7.0,0.3580410136647187,3,1.0,0.0037646679330506526,3,0.0,0.27801821024278556,11,8.0
30.0,8,44.0,1.6296296296296295,7.488529812187755,4,23.0,0.4623442611144855,2,12.0,0.5537490801653685,2,10.0,0.5550333033809906,8,45.0
35.0,5,47.0,1.6785714285714286,7.150971245848617,5,47.0,0.37502124031089146,0,1.0,0.7648401778167437,0,0.0,0.7018895293278499,5,48.0
40.0,10,82.0,2.2162162162162162,7.122255543364975,9,81.0,0.24915032496839165,0,1.0,0.6405968037302606,1,1.0,0.5020705950306922,10,83.0
45.0,9,125.0,3.787878787878788,6.716093590710498,9,125.0,0.296661846553735,0,0.0,0.6514509535769176,0,0.0,0.7391677870553451,9,125.0
50.0,14,105.0,2.763157894736842,4.189784851547873,10,149.0,0.24114496101111332,2,4.0,0.35534316711367325,2,2.0,0.3243095603250942,14,155.0
55.0,12,68.0,1.6585365853658536,6.708319181166444,9,146.0,0.3050903867555932,2,16.0,0.7192749730926723,1,0.0,0.6854732516033876,12,162.0
60.0,10,70.0,1.6666666666666667,6.807286358400399,6,120.0,0.28775215810681204,3,25.0,0.5996367974655914,1,3.0,0.5421533678319688,10,148.0
65.0,7,46.0,0.9387755102040817,6.429078517284321,3,114.0,0.30877175954950203,4,42.0,0.5665272269776097,0,2.0,0.5446905703526052,7,158.0
70.0,7,25.0,0.5,7.110068405419412,6,131.0,0.32806664114521566,1,20.0,0.5673063672598463,0,0.0,0.8094988610793413,7,151.0
75.0,13,72.0,1.3333333333333333,5.770545626393277,9,168.0,0.19483406587280577,3,13.0,0.34869225893111117,1,1.0,0.4771584897718265,13,182.0
80.0,15,87.0,1.7058823529411764,5.243794478148106,8,175.0,0.17002650391894997,5,35.0,0.4833815654277281,2,11.0,0.6283819567867777,15,221.0
85.0,16,55.0,0.9821428571428571,4.566514328345493,9,139.0,0.21766769894639676,4,40.0,0.3570750452447053,3,0.0,0.34300933444680015,16,179.0
90.0,8,35.0,0.603448275862069,7.499369622797735,5,110.0,0.260243442826445,2,27.0,0.6387243924612835,1,5.0,0.7210101705040184,8,142.0
95.0,8,25.0,0.43859649122807015,7.201268006420604,4,124.0,0.2821831805433721,2,13.0,0.6281707648384396,2,14.0,0.6254802348744138,8,151.0
100.0,12,36.0,0.6,6.2844095701724,8,153.0,0.2054627742501674,4,25.0,0.2967741532876222,0,7.0,0.5924074217919324,12,185.0
105.0,14,85.0,1.7,5.191127423924111,7,187.0,0.18275569249082363,7,53.0,0.3296773495231448,0,0.0,0.7957157628480672,14,240.0
110.0,18,125.0,2.192982456140351,4.182173937923969,8,196.0,0.11996272568177917,9,96.0,0.27689523005694905,1,1.0,0.40928284574273505,18,293.0
115.0,12,76.0,1.3333333333333333,6.132712949280433,7,173.0,0.18466805576398226,4,87.0,0.5058118690017818,1,0.0,0.6737569810638214,12,260.0
120.0,7,42.0,0.7368421052631579,6.5601455026337865,6,163.0,0.1907950180558169,0,49.0,0.5371740119259805,1,4.0,0.7011641013118467,7,216.0
125.0,8,21.0,0.3442622950819672,5.595642030653237,4,168.0,0.2561780415039395,4,56.0,0.2920378640309686,0,2.0,0.7082427101830954,8,226.0
130.0,18,70.0,1.206896551724138,5.882703537908921,9,195.0,0.26093947848720306,9,92.0,0.2801708404872135,0,0.0,0.8161482059725252,18,287.0
135.0,21,145.0,2.4166666666666665,4.253396221281812,7,233.0,0.12726207137125295,13,146.0,0.21961510840189535,1,2.0,0.44183469118747615,21,381.0
140.0,22,169.0,2.913793103448276,3.9685528375395633,14,289.0,0.14796167025341014,8,159.0,0.2524778900026013,0,0.0,0.5976206030162767,22,448.0
145.0,27,206.0,3.21875,4.119454777072455,19,371.0,0.1608601904252856,4,98.0,0.2015843939539394,4,12.0,0.44658319662678025,27,481.0
150.0,23,292.0,4.5625,5.629069230082458,21,467.0,0.19741026228074726,2,44.0,0.4836611216709625,0,5.0,0.7424714933416591,23,516.0
155.0,27,418.0,6.852459016393443,5.468209465270094,25,583.0,0.1998193393417641,2,24.0,0.5077569950744466,0,0.0,0.7872294528646435,27,607.0
160.0,25,359.0,5.279411764705882,4.776378450354456,24,631.0,0.12592499186424497,0,3.0,0.5846250072426004,1,3.0,0.5914719111512351,25,637.0
165.0,22,311.0,4.712121212121212,5.542190328111422,18,594.0,0.13617595277704161,0,4.0,0.8770751200515192,4,13.0,0.4049376360733501,22,611.0
170.0,24,277.0,4.134328358208955,3.4338267249126915,17,678.0,0.0973883720602609,3,4.0,0.3840394822938731,4,15.0,0.17955745874394757,24,697.0
175.0,23,242.0,3.611940298507463,5.166626972069762,18,764.0,0.16752421096038972,2,16.0,0.703301829973762,3,23.0,0.3581188341271328,23,803.0
180.0,17,179.0,2.796875,4.521038408516414,14,780.0,0.1384292226940548,1,3.0,0.559233171308435,2,18.0,0.42425938656634726,17,801.0
185.0,14,71.0,1.0289855072463767,5.86848685132845,6,660.0,0.1408902964149529,2,12.0,0.6257968813887717,6,36.0,0.38801145579695473,14,708.0
190.0,12,76.0,1.2258064516129032,5.971914320429429,4,570.0,0.2323965641318803,0,7.0,0.7040116033541227,8,67.0,0.2988631197878349,12,644.0
195.0,6,31.0,0.45588235294117646,5.933657330869658,2,562.0,0.2772696712166923,1,4.0,0.6051921139223055,3,70.0,0.35474984795008063,6,636.0
200.0,10,42.0,0.6363636363636364,7.4874032712049585,8,590.0,0.2830653345365787,2,14.0,0.7194660959828968,0,35.0,0.7252669533041172,10,639.0
205.0,22,110.0,1.6666666666666667,5.650900506905202,13,647.0,0.15201712059743083,6,27.0,0.31574043027576676,3,21.0,0.5220155513232694,22,695.0
210.0,27,227.0,3.4393939393939394,4.945022139095477,19,729.0,0.10635712712951567,4,45.0,0.43791567423986216,4,36.0,0.4848114418979364,27,810.0
215.0,25,230.0,3.7096774193548385,2.9637857723852523,18,743.0,0.16231025015988199,4,65.0,0.0512225471990285,3,32.0,0.23204814032100765,25,840.0
220.0,25,202.0,2.927536231884058,4.420341814403698,14,653.0,0.1760163387308107,6,95.0,0.4174277289504759,5,27.0,0.30454919455105184,25,775.0
225.0,13,77.0,1.0694444444444444,6.035403624467879,10,510.0,0.19473747960617016,0,57.0,0.6541438489615535,3,29.0,0.4079318562590038,13,596.0
