step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.318439912767566,0,0.0,0.5297674759429964,0,0.0,0.6074677956791505,0,0.0,0.6950840851445945,0,0.0
10.0,1,0.0,0.0,10.943958301826513,1,0.0,0.6607227387630513,0,0.0,1.0,0,0.0,0.8335390947502466,1,0.0
15.0,0,0.0,0.0,9.459482755267691,0,0.0,0.6697005906855801,0,0.0,0.2786388287973415,0,0.0,0.5639746526855615,0,0.0
20.0,0,0.0,0.0,10.538977838325394,0,0.0,0.725141917815062,0,0.0,0.9297128318285157,0,0.0,0.7852307561456219,0,0.0
25.0,8,0.0,0.0,5.262193290892561,3,0.0,0.35559981380478284,2,0.0,0.30860263929316806,3,0.0,0.3488942955111145,8,0.0
30.0,3,11.0,0.4230769230769231,8.469511810792213,2,8.0,0.6014321575935214,0,1.0,0.8401962944154583,1,3.0,0.5600926523320731,3,12.0
35.0,4,28.0,1.0,8.347697975299647,2,18.0,0.48852257575725494,0,1.0,0.6932903321962142,2,10.0,0.4528443325897549,4,29.0
40.0,5,23.0,0.6571428571428571,7.161962245023312,2,6.0,0.43065489231476317,0,1.0,0.7693271726891182,3,22.0,0.3436749532456312,5,29.0
45.0,5,15.0,0.45454545454545453,8.57210000653974,4,15.0,0.500062263941686,0,0.0,0.9802109061462182,1,17.0,0.5940365351087362,5,32.0
50.0,7,41.0,1.0789473684210527,6.88466580582152,7,42.0,0.31230940964631976,0,2.0,0.6124167640435751,0,1.0,0.46662995286878567,7,45.0
55.0,10,46.0,1.1794871794871795,7.729409500930763,7,61.0,0.28106394638977034,0,2.0,0.8934144490963501,3,9.0,0.6185512976956339,10,72.0
60.0,3,12.0,0.3157894736842105,7.529936614008267,3,58.0,0.34448692413896526,0,4.0,0.7312358652580715,0,0.0,0.6344759815893959,3,62.0
65.0,7,17.0,0.3617021276595745,7.105229647883877,2,72.0,0.3154098870754258,2,9.0,0.7119598151053326,3,6.0,0.4818864243241517,7,87.0
70.0,9,41.0,0.8913043478260869,6.645008923216443,4,86.0,0.3846368548269673,1,3.0,0.5502168747955217,4,24.0,0.5004014758570852,9,113.0
75.0,12,35.0,0.7,4.919878846407522,7,93.0,0.23623164926529935,5,18.0,0.12391047021738892,0,16.0,0.43676984340024133,12,127.0
80.0,12,68.0,1.4782608695652173,6.471713647560586,5,83.0,0.3064897549639706,6,49.0,0.4636901513443614,1,5.0,0.7070128539707496,12,137.0
85.0,19,86.0,1.5636363636363637,5.106332005252929,7,95.0,0.1485398229821146,8,79.0,0.43782809094996344,4,3.0,0.28628386126975264,19,177.0
90.0,16,144.0,2.526315789473684,5.959675632235615,7,123.0,0.18132917966101736,7,110.0,0.4425439682751763,2,12.0,0.5511851845260425,16,245.0
95.0,9,28.0,0.5490196078431373,3.7420670362151247,5,118.0,0.1640394672086509,4,93.0,0.1342899016093633,0,2.0,0.4973220530460936,9,213.0
100.0,9,24.0,0.43636363636363634,5.477484145922354,5,100.0,0.22914140877782693,2,28.0,0.46986898909455377,2,7.0,0.5875603780892887,9,135.0
105.0,8,29.0,0.5,6.928374595997116,5,73.0,0.3112252988686257,3,29.0,0.5894077515918691,0,2.0,0.8013989309542762,8,104.0
110.0,12,45.0,0.6818181818181818,5.807672433341321,4,69.0,0.27010228865701863,7,57.0,0.32763131441342846,1,5.0,0.5190509001639977,12,131.0
115.0,13,50.0,0.8064516129032258,4.832516490822637,5,86.0,0.19735129362546872,4,62.0,0.261966526200274,4,16.0,0.40907529777939716,13,164.0
120.0,16,96.0,1.7142857142857142,4.493954618444009,10,127.0,0.2057265331201735,0,28.0,0.22257736394589478,6,45.0,0.33199662508092226,16,200.0
125.0,23,202.0,3.2580645161290325,5.384268287747607,13,187.0,0.25800977946365256,2,11.0,0.4082867268231646,8,83.0,0.4000719234519149,23,281.0
130.0,24,233.0,3.819672131147541,4.64340310979202,18,264.0,0.23853340644896684,2,18.0,0.25554403656741975,4,81.0,0.49720778168274854,24,363.0
135.0,28,328.0,4.753623188405797,3.7398784599355874,22,364.0,0.1052443920033273,4,36.0,0.3588199315176753,2,30.0,0.39172660229101075,28,430.0
140.0,27,307.0,4.385714285714286,3.875963247950414,22,411.0,0.08473826100706212,4,56.0,0.5175401373025601,1,10.0,0.3764930131117363,27,477.0
145.0,29,211.0,2.776315789473684,4.107039715418033,19,395.0,0.07773097824433413,2,28.0,0.4789044834834001,8,30.0,0.16212086904791437,29,453.0
150.0,22,182.0,2.5277777777777777,4.650153028146879,18,479.0,0.11722010603391515,0,4.0,0.5316372848583668,4,35.0,0.20049225345870184,22,518.0
155.0,20,183.0,2.7313432835820897,5.105679071704442,20,574.0,0.08052871480760064,0,7.0,0.6205125693520771,0,19.0,0.34267249094806956,20,600.0
160.0,24,199.0,2.970149253731343,4.598455404331834,21,679.0,0.13152646419730668,2,7.0,0.5271074677639135,1,19.0,0.4234335909401182,24,705.0
165.0,21,157.0,2.4153846153846152,5.550734205433902,13,685.0,0.21689848652504645,2,15.0,0.6605468732069307,6,40.0,0.4853936166110457,21,740.0
170.0,16,98.0,1.4,4.270053188433146,8,597.0,0.18476885947370023,0,2.0,0.44408360259081936,8,77.0,0.24089770053186244,16,676.0
175.0,18,76.0,1.0857142857142856,5.7993378806777915,8,460.0,0.2177089143382713,3,11.0,0.6050478553634273,7,83.0,0.2600387847149204,18,554.0
180.0,9,59.0,0.9076923076923077,6.859933960242088,6,402.0,0.24144635876771312,3,28.0,0.6810240847716963,0,46.0,0.37990864295343885,9,476.0
185.0,10,56.0,0.8,8.28878958065292,8,338.0,0.29269878772419466,0,23.0,0.7207473971196088,2,16.0,0.5245860389679939,10,377.0
190.0,6,63.0,0.9692307692307692,8.599065693379993,5,315.0,0.43341857262979744,0,2.0,0.7505371414423567,1,10.0,0.5642993254518129,6,327.0
195.0,7,24.0,0.34782608695652173,8.176348716326249,1,260.0,0.4737278646776928,2,5.0,0.628039315481941,4,26.0,0.529031124028058,7,291.0
200.0,10,66.0,1.03125,8.815082253571127,4,241.0,0.5200371764378432,2,15.0,0.6633668955644458,4,46.0,0.585888145105595,10,302.0
