step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.78517049436923,0,0.0,0.43243490146150076,0,0.0,0.5100418232098922,0,0.0,0.5147625707986613,0,0.0
10.0,1,0.0,0.0,10.972343928033688,1,0.0,0.6917595900066695,0,0.0,0.9332895062869089,0,0.0,0.8023906520625796,1,0.0
15.0,1,2.0,0.1,8.978785228105178,1,2.0,0.555990617654935,0,0.0,0.30805065802833986,0,0.0,0.5543069486672368,1,2.0
20.0,1,7.0,0.3888888888888889,11.07918081516144,1,7.0,0.725562592410905,0,0.0,0.9537931182602366,0,0.0,0.7920381650181427,1,7.0
25.0,10,13.0,0.48148148148148145,7.162265330478108,5,13.0,0.38200645976548736,2,0.0,0.5717608125039239,3,0.0,0.35558154580101825,10,13.0
30.0,4,32.0,1.1428571428571428,9.872847207556323,3,28.0,0.5668501934299727,0,0.0,0.8770770061195171,1,4.0,0.644296357731493,4,32.0
35.0,3,43.0,1.5925925925925926,8.33166492980204,3,43.0,0.476545777797158,0,0.0,0.7971682655781853,0,1.0,0.5886919353473089,3,44.0
40.0,10,74.0,2.0555555555555554,7.552726647659041,6,66.0,0.42255215164353965,2,6.0,0.6337053232184574,2,4.0,0.5342083681036229,10,76.0
45.0,3,15.0,0.39473684210526316,9.646657553065111,1,34.0,0.5964014665691558,0,2.0,0.8769007743048416,2,14.0,0.718814394808702,3,50.0
50.0,6,36.0,0.7659574468085106,7.565686863560498,2,8.0,0.4130167446706512,2,6.0,0.49023275490596374,2,24.0,0.38615098030578654,6,38.0
55.0,9,33.0,0.7333333333333333,6.897982681649872,6,28.0,0.38537480014996195,1,12.0,0.456197901055068,2,5.0,0.46085166092517715,9,45.0
60.0,6,27.0,0.675,7.659975219461339,3,33.0,0.44084173792017495,0,4.0,0.4693760427407868,3,15.0,0.5429326471297959,6,52.0
65.0,4,13.0,0.28888888888888886,8.383270724778699,2,19.0,0.5102092152841784,2,8.0,0.597876253667592,0,9.0,0.71170199340038,4,36.0
70.0,3,17.0,0.37777777777777777,9.810139382834164,3,19.0,0.5527621761281158,0,4.0,0.8423872074251154,0,2.0,0.8396237942612397,3,25.0
75.0,4,6.0,0.11320754716981132,7.523125254382898,2,7.0,0.3846451693549606,0,4.0,0.7575952185256951,2,4.0,0.36300868031533,4,15.0
80.0,14,54.0,1.0188679245283019,6.8350334628931675,8,33.0,0.25378557570307514,1,6.0,0.5770466468164775,5,23.0,0.37950063499854036,14,62.0
85.0,16,37.0,0.7254901960784313,3.4522506120543004,7,53.0,0.17541407928406755,4,5.0,0.09392793716474662,5,26.0,0.2188552699652263,16,84.0
90.0,8,38.0,0.7307692307692307,7.54866473522389,4,50.0,0.39174780499634143,2,17.0,0.6165494699090469,2,24.0,0.616669111794654,8,91.0
95.0,6,42.0,0.7636363636363637,8.58506474791746,3,40.0,0.4469970616734007,1,6.0,0.6871731935599992,2,22.0,0.6027415993224108,6,68.0
100.0,8,51.0,0.8095238095238095,8.290557893281315,2,24.0,0.414394237964028,2,16.0,0.6538324731936435,4,36.0,0.49029965325726704,8,76.0
105.0,11,83.0,1.456140350877193,7.416371461871238,7,46.0,0.31113950617937486,0,12.0,0.5033565288348847,4,56.0,0.5184527112573947,11,114.0
110.0,20,155.0,2.8181818181818183,5.076836836034052,12,91.0,0.23767723601727467,2,3.0,0.346216002472721,6,82.0,0.27729588063315913,20,176.0
115.0,12,62.0,1.087719298245614,6.26093829016286,9,116.0,0.3251687895755977,3,5.0,0.37758493519308567,0,46.0,0.6393084153037747,12,167.0
120.0,13,65.0,1.1206896551724137,7.552172114223957,7,96.0,0.33719514606679774,6,33.0,0.33349197755417836,0,2.0,0.6877208135383793,13,131.0
125.0,8,28.0,0.4745762711864407,7.4390194821847055,5,79.0,0.3127073541742956,2,39.0,0.4489768439533703,1,0.0,0.597075650376988,8,118.0
