step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.146844187368535,0,0.0,0.5150837992507826,0,0.0,0.5583442089235111,0,0.0,0.6000038015185755,0,0.0
10.0,1,0.0,0.0,11.171406999453064,1,0.0,0.5533640538629074,0,0.0,1.0,0,0.0,0.6784483387125287,1,0.0
15.0,0,0.0,0.0,9.372356338071695,0,0.0,0.5699565546217765,0,0.0,0.2949217406810849,0,0.0,0.5526247482774111,0,0.0
20.0,1,0.0,0.0,10.149331455548792,1,0.0,0.6761514671848037,0,0.0,0.929397691977569,0,0.0,0.7420865825911819,1,0.0
25.0,7,0.0,0.0,6.293033241012356,2,0.0,0.48020857311068554,2,0.0,0.34999867526087075,3,0.0,0.3841501563532574,7,0.0
30.0,5,22.0,0.8148148148148148,8.663103784085477,2,10.0,0.589503598783836,2,10.0,0.5894355900526722,1,2.0,0.6523001806259346,5,22.0
35.0,6,30.0,1.0714285714285714,6.969308795062115,2,1.0,0.5036282254267564,2,20.0,0.34760240391125646,2,9.0,0.4218248972633953,6,30.0
40.0,3,10.0,0.2777777777777778,7.711979739854865,3,10.0,0.42088471887745454,0,4.0,0.45337219000481555,0,6.0,0.5821625342712518,3,20.0
45.0,3,9.0,0.2647058823529412,9.15171438336875,3,20.0,0.44171770836464497,0,2.0,0.8871480634842527,0,0.0,0.8215992147554353,3,22.0
50.0,2,1.0,0.02631578947368421,7.400695513416832,1,13.0,0.3292391241760961,0,4.0,0.7024745690861944,1,1.0,0.3320059250664026,2,18.0
55.0,1,0.0,0.0,8.69830158260314,0,8.0,0.44013848322627436,0,5.0,0.7715417478664083,1,0.0,0.6824480840040702,1,13.0
60.0,4,13.0,0.325,8.826451771884708,3,19.0,0.3698178590338851,0,2.0,0.7684061793400385,1,4.0,0.6281937614625662,4,25.0
65.0,5,12.0,0.2727272727272727,6.911092588334503,4,28.0,0.37862562186166215,1,3.0,0.3533260796680161,0,2.0,0.6698702860863202,5,33.0
70.0,6,21.0,0.5121951219512195,7.1969377778585715,2,24.0,0.42434959777463693,4,22.0,0.43881050258324955,0,2.0,0.7429453242941423,6,48.0
75.0,3,8.0,0.16666666666666666,6.4073027112171985,2,36.0,0.2691447857458176,1,24.0,0.5671204100040825,0,2.0,0.4975381456121859,3,62.0
80.0,9,23.0,0.46938775510204084,6.847558410399176,6,53.0,0.2941175680867888,0,8.0,0.7430097852198781,3,10.0,0.5148854113883643,9,71.0
85.0,11,16.0,0.3018867924528302,4.784745061766111,6,64.0,0.2726125230722579,2,0.0,0.26933687396225076,3,8.0,0.4165317888598378,11,72.0
90.0,10,24.0,0.4444444444444444,6.931267107097581,6,63.0,0.3123379312789719,2,6.0,0.6364312841361308,2,9.0,0.6629691389721135,10,78.0
95.0,7,21.0,0.375,6.571605209398501,4,68.0,0.22274453785771556,2,16.0,0.6932291867766422,1,4.0,0.5406878407571596,7,88.0
100.0,13,52.0,0.8253968253968254,5.380223239109584,8,101.0,0.1263180231624524,0,4.0,0.5882632969808677,5,20.0,0.28478644332890546,13,125.0
105.0,15,75.0,1.3157894736842106,5.347347403774014,6,112.0,0.23376088657474692,0,0.0,0.7812567583403353,9,57.0,0.3694791037753665,15,169.0
110.0,14,109.0,1.847457627118644,5.037045123495932,4,83.0,0.2557267333560154,0,2.0,0.5326423447518805,10,104.0,0.28735008850363897,14,189.0
115.0,11,69.0,1.1129032258064515,6.5325655143665555,4,64.0,0.32965805462660414,0,2.0,0.8852293606698981,7,111.0,0.3197683816381088,11,177.0
120.0,2,3.0,0.05,6.066041432790751,1,58.0,0.2077914288515622,0,4.0,0.8247591683332749,1,66.0,0.29894517728304676,2,128.0
