step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.05892678161876,0,0.0,0.5100845035851107,0,0.0,0.6029120950654616,0,0.0,0.6731206454860761,0,0.0
10.0,1,0.0,0.0,10.897785155727084,1,0.0,0.6680190848959968,0,0.0,0.9648776820492108,0,0.0,0.8187353748260904,1,0.0
15.0,0,0.0,0.0,9.269670907507699,0,0.0,0.5897300925146445,0,0.0,0.275036700524654,0,0.0,0.5878847575026052,0,0.0
20.0,0,0.0,0.0,10.989203790859023,0,0.0,0.7825735562582454,0,0.0,0.9305753601471434,0,0.0,0.7344215285178705,0,0.0
25.0,11,6.0,0.23076923076923078,6.070641837684307,3,0.0,0.4324583884315375,4,2.0,0.18679775566650392,4,4.0,0.334100076455942,11,6.0
30.0,4,18.0,0.6666666666666666,8.116734518866739,2,6.0,0.5267314943704235,2,12.0,0.4220291592565089,0,2.0,0.6539458142477548,4,20.0
35.0,2,4.0,0.15384615384615385,7.312614169196512,2,12.0,0.4021758122539407,0,2.0,0.6812574723887886,0,0.0,0.7359380925835444,2,14.0
40.0,6,11.0,0.3142857142857143,7.7573730497256905,3,8.0,0.3825037321715788,1,7.0,0.7123859945358177,2,3.0,0.41495866088656536,6,18.0
45.0,3,14.0,0.42424242424242425,9.216698086190036,1,4.0,0.559410872658192,0,4.0,0.8869561066802562,2,13.0,0.5671767937819941,3,21.0
50.0,6,16.0,0.38095238095238093,6.690035101757455,4,15.0,0.3784779303058956,2,6.0,0.5448651792256157,0,2.0,0.41279162837561045,6,23.0
55.0,8,18.0,0.4186046511627907,7.213712817810931,5,27.0,0.43854321943989827,1,3.0,0.44435147544943476,2,5.0,0.5929142816783153,8,35.0
60.0,10,33.0,0.8048780487804879,7.106959647111471,2,27.0,0.41664867986834614,6,21.0,0.28451247614747127,2,15.0,0.5267702162577393,10,63.0
65.0,6,34.0,0.7555555555555555,5.570779879221034,2,34.0,0.2747878564951092,1,25.0,0.44843537706951025,3,27.0,0.3488541203237728,6,86.0
70.0,10,35.0,0.7954545454545454,6.179059998956797,9,66.0,0.298621813483367,0,8.0,0.6302188798619404,1,22.0,0.5657644272947437,10,96.0
75.0,7,30.0,0.6,6.013328104602002,5,84.0,0.23638625931396895,1,5.0,0.478202646844795,1,6.0,0.5689247530457359,7,95.0
80.0,6,23.0,0.45098039215686275,8.043149145412528,3,63.0,0.34910201817148345,1,6.0,0.796653854015668,2,13.0,0.7120823178918617,6,82.0
85.0,11,13.0,0.22033898305084745,5.9909443116702255,5,61.0,0.1629175260882602,3,11.0,0.5724484191604379,3,5.0,0.37080092034244194,11,77.0
90.0,13,59.0,1.0172413793103448,5.890025741041806,5,83.0,0.19264485157662764,3,20.0,0.606717499034754,5,25.0,0.2890544762923168,13,128.0
95.0,12,53.0,1.0392156862745099,3.935173976405799,3,77.0,0.16591224264209736,6,40.0,0.11433390162400432,3,30.0,0.33469149102851414,12,147.0
100.0,10,24.0,0.42105263157894735,5.380827501326464,4,44.0,0.17876175367971495,4,40.0,0.4113575375931861,2,17.0,0.4347980198133745,10,101.0
105.0,3,17.0,0.2982456140350877,8.176281703240763,1,43.0,0.3516710071109052,0,15.0,0.768868594214102,2,18.0,0.6677506461589583,3,76.0
110.0,6,17.0,0.25757575757575757,7.040819704917243,3,53.0,0.25468207086667505,3,19.0,0.5704591349606246,0,2.0,0.5813019729241073,6,74.0
115.0,13,61.0,1.0166666666666666,5.975342213314064,7,77.0,0.22742210095341533,5,36.0,0.2842117552329066,1,5.0,0.6607959613691052,13,118.0
120.0,12,48.0,0.8888888888888888,3.7431123836337745,6,86.0,0.17958293976931605,6,43.0,0.10282212417858529,0,2.0,0.4751013595439855,12,131.0
125.0,10,39.0,0.65,6.1616444897373555,6,68.0,0.21799621598769114,2,35.0,0.5182585491990129,2,10.0,0.5758195628921249,10,113.0
130.0,11,32.0,0.5079365079365079,7.1104150674577165,7,69.0,0.27321665015144325,3,31.0,0.6021293294503592,1,4.0,0.7228208088283067,11,104.0
135.0,15,74.0,1.0724637681159421,6.677128785225094,7,69.0,0.22732539023441864,6,56.0,0.44684833306794064,2,9.0,0.49751291038655376,15,134.0
140.0,7,16.0,0.25396825396825395,6.148792598769468,2,61.0,0.35009488985649795,5,58.0,0.31424621506073186,0,4.0,0.6344037129852312,7,123.0
145.0,12,16.0,0.24615384615384617,5.874805850872944,7,77.0,0.30942154959452445,2,29.0,0.3013504746193056,3,2.0,0.3694299772249868,12,108.0
150.0,6,22.0,0.36065573770491804,8.302768525106602,4,83.0,0.44781738456049897,2,16.0,0.5175174073246543,0,2.0,0.8610511705577698,6,101.0
155.0,5,7.0,0.11666666666666667,7.654406679092373,2,69.0,0.41422937693794354,2,10.0,0.460899105858595,1,3.0,0.7386815714701033,5,82.0
160.0,9,30.0,0.45454545454545453,6.214537101338139,3,69.0,0.30118239855148193,6,36.0,0.2867543304824568,0,0.0,0.5521232888032835,9,105.0
165.0,11,36.0,0.5901639344262295,5.849380509876015,5,90.0,0.19449015222186006,5,52.0,0.3730956037780938,1,0.0,0.6548260300635619,11,142.0
170.0,15,74.0,1.15625,5.074146092154289,12,142.0,0.1703330592427603,1,26.0,0.36665511146018737,2,5.0,0.4087043920255617,15,173.0
175.0,15,88.0,1.353846153846154,6.6858101765339635,9,165.0,0.29721585900993197,2,12.0,0.5354410627486814,4,20.0,0.6247579814828976,15,197.0
180.0,8,44.0,0.7096774193548387,6.11299087424308,6,137.0,0.2763634090312984,2,23.0,0.4723789191791578,0,11.0,0.6131523409762927,8,171.0
185.0,12,75.0,1.1029411764705883,6.773139985093816,6,100.0,0.2798222321160234,4,45.0,0.5961892561748157,2,8.0,0.5322633906107125,12,153.0
190.0,10,82.0,1.1549295774647887,6.2473477167937315,4,113.0,0.24487618112362697,4,63.0,0.5837452457866599,2,7.0,0.4352346670676041,10,183.0
195.0,21,148.0,2.0,5.194204017470966,10,152.0,0.12641567072107152,6,86.0,0.4175647132454407,5,29.0,0.30265602791114987,21,267.0
200.0,18,163.0,2.5076923076923077,5.017626194461604,8,176.0,0.23444496451534402,6,116.0,0.3141638470756621,4,38.0,0.4203139357991695,18,330.0
205.0,14,14.0,0.2,4.788326754483369,4,142.0,0.24407550329893493,5,78.0,0.3640764363581611,5,31.0,0.3344387214185406,14,251.0
210.0,8,20.0,0.2777777777777778,6.867958097745369,4,139.0,0.2695443405733677,2,18.0,0.7214326980791669,2,36.0,0.41590279583120005,8,193.0
215.0,17,77.0,1.1,5.97862618557494,9,168.0,0.09405550736274923,2,24.0,0.5494508006151387,6,57.0,0.2686109554135423,17,249.0
220.0,25,146.0,2.212121212121212,3.1073228708957474,14,225.0,0.08180987046373235,7,44.0,0.0474159353397639,4,58.0,0.20632048917220022,25,327.0
225.0,22,183.0,3.05,4.0754323563892525,18,305.0,0.12610487973605808,3,48.0,0.39717463611989984,1,43.0,0.46674821593658455,22,396.0
230.0,24,276.0,4.0588235294117645,4.3533559444198024,21,407.0,0.12130081700247017,0,17.0,0.4921263062032213,3,53.0,0.36751427040175555,24,477.0
235.0,29,277.0,3.9571428571428573,4.6394580816990825,19,440.0,0.16011846556979673,2,23.0,0.52999817441935,8,81.0,0.3535968087021273,29,544.0
240.0,19,169.0,2.5606060606060606,4.154110671937065,13,389.0,0.12326173192284673,3,40.0,0.36989508215033884,3,82.0,0.24755458983352308,19,511.0
245.0,17,129.0,1.8428571428571427,5.246272606976034,14,426.0,0.12065449956771782,0,35.0,0.5919187599288975,3,49.0,0.340611512314014,17,510.0
250.0,19,136.0,2.0,5.916900779939671,17,510.0,0.17192515811676165,0,4.0,0.9060845779730816,2,48.0,0.47910933284707197,19,562.0
255.0,24,136.0,1.9154929577464788,4.985674453166532,16,529.0,0.1703625262184379,1,2.0,0.5034956322089648,7,72.0,0.3792392117849396,24,603.0
260.0,9,56.0,0.8484848484848485,5.780013656418227,6,421.0,0.25481207975477155,0,2.0,0.5781513539878205,3,69.0,0.4579874999549663,9,492.0
265.0,17,41.0,0.5694444444444444,5.739592622185551,6,364.0,0.20865683751461708,5,14.0,0.49628839881266285,6,39.0,0.2796525755488413,17,417.0
270.0,6,30.0,0.4225352112676056,6.909323256972952,2,325.0,0.22178477661900156,3,29.0,0.6864623809953408,1,26.0,0.4764553871185451,6,380.0
275.0,12,41.0,0.5942028985507246,6.148874720521008,8,347.0,0.136458380130416,0,14.0,0.5181595166811136,4,38.0,0.26699950212732343,12,399.0
