step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.819986067127646,0,0.0,0.47661533992693417,0,0.0,0.5985829829974842,0,0.0,0.6252441212249655,0,0.0
10.0,1,0.0,0.0,10.935290022293435,1,0.0,0.5599921093684102,0,0.0,0.9342801467155698,0,0.0,0.7605859180123068,1,0.0
15.0,0,0.0,0.0,9.196140763446206,0,0.0,0.618662254017301,0,0.0,0.21183074076169933,0,0.0,0.5297110234799837,0,0.0
20.0,0,0.0,0.0,10.764426785222922,0,0.0,0.791114261399453,0,0.0,0.8350457568718511,0,0.0,0.7882380223404812,0,0.0
25.0,9,1.0,0.038461538461538464,5.484173436735556,4,1.0,0.5105195802674289,2,0.0,0.20661589718511042,3,0.0,0.28581974952704964,9,1.0
30.0,6,24.0,0.8888888888888888,7.875457961531619,2,7.0,0.5115026925394939,2,9.0,0.6177116064595423,2,8.0,0.6162638243632451,6,24.0
35.0,3,5.0,0.17857142857142858,6.900089619942774,2,11.0,0.4256455016592013,0,0.0,0.7207267268577285,1,1.0,0.5746933564109917,3,12.0
40.0,5,13.0,0.35135135135135137,7.792233305427723,3,12.0,0.3851086903111757,0,2.0,0.6550757247620416,2,7.0,0.44398230388764864,5,21.0
45.0,3,18.0,0.5625,8.398670600080344,1,4.0,0.5585630609410593,0,2.0,0.8988172053424849,2,17.0,0.5438053265481224,3,23.0
50.0,9,45.0,1.125,6.04110373610732,5,16.0,0.35419994089868656,1,3.0,0.49909205521458017,3,32.0,0.309209063096604,9,51.0
55.0,9,30.0,0.75,7.305337114901225,4,27.0,0.46501443758211025,2,11.0,0.5992301559995171,3,29.0,0.4857189839974764,9,67.0
60.0,3,23.0,0.6052631578947368,7.164790225474919,1,24.0,0.4231161629637382,2,25.0,0.5757357249238364,0,8.0,0.6658544932212282,3,57.0
65.0,4,10.0,0.2127659574468085,7.314554270187149,2,28.0,0.2937845636473782,0,9.0,0.7280652113169003,2,7.0,0.6498892910566769,4,44.0
70.0,8,42.0,0.8571428571428571,8.267146072127229,6,50.0,0.28521215104056374,0,4.0,0.8641284789045703,2,17.0,0.603515672810248,8,71.0
75.0,10,62.0,1.1923076923076923,6.067754687196128,9,87.0,0.20136127365014106,0,0.0,0.5934065070995052,1,3.0,0.3668949323439529,10,90.0
80.0,12,66.0,1.32,6.513916566010401,8,95.0,0.2802965281849544,0,0.0,0.6830766052616808,4,18.0,0.5256705588614189,12,113.0
85.0,12,26.0,0.5098039215686274,5.713791980412274,9,94.0,0.34914008342909747,2,2.0,0.48933441636507174,1,18.0,0.4371478473424771,12,114.0
90.0,9,41.0,0.7592592592592593,7.671815381380494,7,98.0,0.3804468390652736,0,4.0,0.8639934959871611,2,10.0,0.6112397961358573,9,112.0
95.0,7,37.0,0.6607142857142857,7.779455214621533,7,100.0,0.3348862195879305,0,4.0,0.8583207234281995,0,0.0,0.4781412042400297,7,104.0
100.0,9,27.0,0.43548387096774194,6.51593859828382,4,99.0,0.27413727307771374,2,8.0,0.567388879174472,3,11.0,0.43583601483978895,9,118.0
105.0,14,48.0,0.8135593220338984,5.908799491458938,8,123.0,0.24038993428731512,5,25.0,0.36289631110876097,1,5.0,0.5142880609627746,14,153.0
110.0,15,46.0,0.7931034482758621,4.148344540730793,8,142.0,0.1831087584752699,5,40.0,0.2132770588149025,2,3.0,0.34981894706426536,15,185.0
115.0,11,46.0,0.7796610169491526,6.799054866179744,5,113.0,0.3214293543159527,3,41.0,0.5273939204209641,3,15.0,0.5911533118864927,11,169.0
120.0,3,24.0,0.4,7.364104890091228,1,103.0,0.31540120351655787,2,35.0,0.5931764111136495,0,2.0,0.7744573960097496,3,140.0
125.0,9,56.0,0.835820895522388,7.3375785790154815,5,120.0,0.27282393437710006,4,45.0,0.5219870334574097,0,2.0,0.6836985757864997,9,167.0
130.0,10,24.0,0.3870967741935484,5.5604084110972725,4,110.0,0.2658546588076988,2,18.0,0.27984872693228363,4,13.0,0.5652600398673132,10,141.0
135.0,17,66.0,1.0153846153846153,5.327949216423077,5,87.0,0.2675633055695133,5,28.0,0.2784263217451284,7,38.0,0.3260800123234968,17,153.0
140.0,18,144.0,2.3225806451612905,5.711014405091803,2,54.0,0.3301178013701127,6,58.0,0.4984048023082152,10,80.0,0.23220845403036286,18,192.0
145.0,23,153.0,2.283582089552239,3.749210568712158,4,47.0,0.17871893327006402,3,49.0,0.3171449057518328,16,140.0,0.10113877040170757,23,236.0
150.0,21,243.0,3.6818181818181817,5.174447301443095,5,70.0,0.2562153441642385,2,12.0,0.3870679216094404,14,211.0,0.27404877437940056,21,293.0
155.0,15,158.0,2.5483870967741935,4.355623949075333,4,62.0,0.24655866829483442,2,20.0,0.3148397538664868,9,220.0,0.31373251722066203,15,302.0
160.0,9,38.0,0.5588235294117647,5.371394737395821,4,40.0,0.2706444897360031,1,10.0,0.5114492642126922,4,159.0,0.3133692931902164,9,209.0
165.0,13,28.0,0.39436619718309857,5.867600427007815,5,46.0,0.20816237167903875,4,19.0,0.615234407747855,4,145.0,0.2846534032845933,13,210.0
170.0,16,72.0,0.972972972972973,4.863817166061854,6,77.0,0.09637109601744,3,26.0,0.3834965376582817,7,174.0,0.17675882991371072,16,277.0
175.0,25,174.0,2.6769230769230767,3.5262800161410666,10,119.0,0.18086213311880628,2,21.0,0.2365748450197584,13,232.0,0.23897029044945228,25,372.0
180.0,31,299.0,4.671875,3.0706550415263427,13,180.0,0.1515723532561776,1,10.0,0.2883059442199818,17,307.0,0.14057654212663337,31,497.0
185.0,34,363.0,5.041666666666667,3.550486807808388,16,253.0,0.14736131877564831,4,23.0,0.20554963673195534,14,317.0,0.16622189158155018,34,593.0
190.0,23,227.0,3.388059701492537,3.7936181781327343,16,278.0,0.09118364518753394,1,25.0,0.5782403896238798,6,244.0,0.2623835014039964,23,547.0
195.0,21,166.0,2.2432432432432434,5.345456452610366,15,267.0,0.09976648506014997,2,14.0,0.6486889327661577,4,130.0,0.3748665320508108,21,411.0
200.0,17,159.0,2.1486486486486487,7.286444246743466,13,265.0,0.1560965628763352,2,16.0,0.8016023905316544,2,75.0,0.5369366447078557,17,356.0
205.0,21,116.0,1.45,6.1443915076844124,12,306.0,0.19508873763677265,5,27.0,0.6087507041690788,4,64.0,0.36779767774191807,21,397.0
210.0,21,159.0,2.0921052631578947,6.842203934594247,10,354.0,0.2884442041326448,4,44.0,0.5848383086717235,7,88.0,0.35623056218644694,21,486.0
215.0,20,132.0,2.0,4.864447457808776,8,397.0,0.2989684297013934,1,18.0,0.2681669747062819,11,135.0,0.2881557919747028,20,550.0
220.0,23,127.0,1.8405797101449275,4.383775146146054,7,401.0,0.2818021634555216,6,24.0,0.10951204673273594,10,150.0,0.1653108504534478,23,575.0
225.0,15,103.0,1.5846153846153845,5.972052449796657,5,364.0,0.2745995377003587,6,58.0,0.4648381560348353,4,106.0,0.36634527340087114,15,528.0
230.0,11,32.0,0.45714285714285713,5.008771997101082,8,398.0,0.0987669279687906,0,50.0,0.4793175311427057,3,98.0,0.2853615351731986,11,546.0
235.0,20,88.0,1.2222222222222223,6.218106342827606,11,449.0,0.20562745025512494,2,14.0,0.7072804951010622,7,123.0,0.36073358698491664,20,586.0
240.0,20,104.0,1.6,4.196030384350869,9,450.0,0.1934064875812062,0,0.0,0.2694016239998587,11,166.0,0.2621170513292862,20,616.0
245.0,25,177.0,2.5652173913043477,4.5721222590663535,6,368.0,0.22896084382752632,4,13.0,0.43895905437669824,15,237.0,0.15515291434731274,25,618.0
250.0,15,114.0,1.7272727272727273,4.453167963674281,2,370.0,0.19729904249572527,0,11.0,0.6752127454904816,13,246.0,0.16633540307194306,15,627.0
255.0,15,66.0,0.9166666666666666,5.036944365590908,7,398.0,0.1607536861146994,2,7.0,0.5426825445647477,6,176.0,0.2806335471815539,15,581.0
260.0,11,70.0,1.0294117647058822,6.3839325837742935,9,441.0,0.20914617485982792,0,2.0,0.7774123228079861,2,111.0,0.49747229035308466,11,554.0
265.0,17,45.0,0.6081081081081081,4.952637739198582,10,432.0,0.11437560804652805,3,6.0,0.5665600399901835,4,77.0,0.29620158730995955,17,515.0
270.0,14,65.0,0.9285714285714286,5.6159308919519315,6,326.0,0.19438512872895708,3,19.0,0.4950780480481089,5,95.0,0.28389355904070385,14,440.0
275.0,16,82.0,1.2424242424242424,4.596792029171682,7,282.0,0.15679084252373907,5,40.0,0.38982934440484024,4,84.0,0.20268819437318075,16,406.0
280.0,11,55.0,0.7746478873239436,5.655086476145093,7,249.0,0.2305127105250303,2,42.0,0.4937526046930225,2,46.0,0.31894292094878973,11,337.0
285.0,10,69.0,1.0,6.872962146574598,7,190.0,0.35818536043723065,0,13.0,0.6356106324352944,3,47.0,0.38389358833453285,10,250.0
290.0,17,119.0,1.63013698630137,5.599704021377502,7,167.0,0.3541623458396274,2,13.0,0.3945493878322241,8,76.0,0.2695244965451935,17,256.0
295.0,13,54.0,0.782608695652174,5.392549401135886,1,118.0,0.5050642936907165,7,40.0,0.25105381722087033,5,78.0,0.31204495928815845,13,236.0
300.0,10,38.0,0.5757575757575758,5.431532974907344,4,85.0,0.37730468707221,6,61.0,0.21075496486196446,0,31.0,0.36015388485986816,10,177.0
305.0,18,70.0,0.9333333333333333,5.311445388484705,11,127.0,0.2722510204019042,5,47.0,0.2811901819642475,2,37.0,0.3878525163444508,18,211.0
310.0,26,150.0,1.948051948051948,5.390061390631741,15,190.0,0.27848044478902056,4,44.0,0.35827716666152376,7,64.0,0.3628323913438336,26,298.0
315.0,29,237.0,2.9625,4.4056422946136875,17,268.0,0.1284941438117746,6,63.0,0.285553889824122,6,73.0,0.24147550700151343,29,404.0
320.0,23,189.0,2.423076923076923,4.532168919276904,17,308.0,0.13680673314241423,6,74.0,0.26844411590753764,0,26.0,0.4201952901997636,23,408.0
325.0,25,129.0,1.5176470588235293,5.597266506916113,14,269.0,0.19141692810442698,7,65.0,0.4112930025196646,4,6.0,0.4968990875912915,25,340.0
330.0,13,94.0,1.0804597701149425,6.866222011092685,9,223.0,0.31944431948077184,2,58.0,0.46976175237692913,2,14.0,0.6692294524265993,13,295.0
335.0,14,74.0,0.7956989247311828,6.637569296087186,8,214.0,0.30933438502673505,5,45.0,0.4013833273159208,1,6.0,0.5317895711683251,14,265.0
340.0,19,85.0,0.9042553191489362,5.905196950561207,9,195.0,0.2783548962530386,5,47.0,0.2647801060602766,5,22.0,0.3322499671580678,19,264.0
345.0,16,95.0,1.0919540229885059,5.76010825420325,5,184.0,0.4491199932142757,9,59.0,0.19402909788764888,2,27.0,0.5301566269205207,16,270.0
350.0,11,25.0,0.2840909090909091,5.685652797546457,1,154.0,0.4365420392669771,9,94.0,0.22487659193303217,1,11.0,0.5351817122585542,11,259.0
355.0,14,42.0,0.4827586206896552,6.338289172554427,4,143.0,0.4917469894195112,7,90.0,0.2175577215408478,3,10.0,0.5323736270326912,14,243.0
