step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.914949033430054,0,0.0,0.5829462950513152,0,0.0,0.6184426685866529,0,0.0,0.6338336340192409,0,0.0
10.0,1,0.0,0.0,10.19547467711415,1,0.0,0.6880461609142131,0,0.0,0.9574268237199494,0,0.0,0.7398050704275595,1,0.0
15.0,1,3.0,0.15,8.198912988438986,1,3.0,0.5010840969197259,0,0.0,0.22325481469828348,0,0.0,0.5138103905589351,1,3.0
20.0,1,8.0,0.4444444444444444,10.501844415947621,1,8.0,0.7172608283586576,0,0.0,0.8457929403277036,0,0.0,0.7405534866101766,1,8.0
25.0,9,2.0,0.07407407407407407,5.718518912459301,4,2.0,0.37432886867879983,2,0.0,0.20056911284501883,3,0.0,0.3535017429825706,9,2.0
30.0,5,18.0,0.6428571428571429,7.986535868041193,4,15.0,0.415363788275354,0,0.0,0.8150103710148103,1,3.0,0.5255007611240454,5,18.0
35.0,8,51.0,1.8888888888888888,7.905328117501163,6,40.0,0.2781367353538719,0,0.0,0.9821756660977116,2,11.0,0.4895874034380133,8,51.0
40.0,7,34.0,1.0303030303030303,5.886433222111705,6,56.0,0.23955179729939693,1,2.0,0.15557721025926916,0,7.0,0.4645207069841682,7,65.0
45.0,4,19.0,0.6551724137931034,8.27765574771305,3,48.0,0.3915072099986346,1,11.0,0.7837955761324709,0,0.0,0.8144322056520519,4,59.0
50.0,1,2.0,0.05263157894736842,6.0599780696459655,1,54.0,0.23950365008512678,0,4.0,0.6096428032147546,0,0.0,0.3671275995321492,1,58.0
55.0,9,31.0,0.7560975609756098,7.213290180404646,5,71.0,0.3751228655905426,2,11.0,0.6638502246027729,2,5.0,0.5649886249224431,9,87.0
60.0,9,65.0,1.7105263157894737,5.584716687289922,7,100.0,0.30314405299938013,2,19.0,0.3638786307538508,0,1.0,0.5263256186921679,9,120.0
65.0,13,92.0,1.9574468085106382,5.741195404431316,7,116.0,0.30648867365241916,4,40.0,0.4078497764028836,2,8.0,0.6014234320988014,13,164.0
70.0,9,46.0,0.9583333333333334,6.881447990531625,7,103.0,0.305832639526036,0,19.0,0.7102221897322033,2,18.0,0.6521831896846909,9,140.0
75.0,7,27.0,0.48214285714285715,7.030014348859167,7,116.0,0.2547773571843508,0,4.0,0.7739713250403462,0,0.0,0.5444713750930055,7,120.0
80.0,8,32.0,0.5614035087719298,6.651079944551373,6,149.0,0.2019426012776044,1,7.0,0.6148195949659687,1,4.0,0.49758285197798446,8,160.0
85.0,25,91.0,1.6545454545454545,3.6570938868520195,11,194.0,0.07849787210484876,7,24.0,0.047117137359849195,7,24.0,0.18204901514132454,25,242.0
90.0,9,44.0,0.88,3.8830134822420295,7,201.0,0.12968989819169077,2,26.0,0.25418340650359295,0,24.0,0.41268221977014385,9,251.0
95.0,5,26.0,0.5306122448979592,7.078839969682828,5,178.0,0.2711036209126604,0,9.0,0.7466606247570019,0,2.0,0.7546187519310995,5,189.0
100.0,9,22.0,0.38596491228070173,6.963314413952196,5,178.0,0.2964071448908159,2,6.0,0.6945374183593559,2,6.0,0.6289170038437768,9,190.0
105.0,10,46.0,0.7666666666666667,7.45209017446754,6,207.0,0.26150471404602665,2,12.0,0.7397448732384617,2,14.0,0.7103694998492728,10,233.0
110.0,11,49.0,0.7903225806451613,4.430996618055189,10,254.0,0.1471989064783976,0,1.0,0.3649297168739867,1,2.0,0.3727078925025041,11,257.0
115.0,19,84.0,1.423728813559322,4.835458432145072,8,268.0,0.1827145810425699,6,21.0,0.26305165706228717,5,19.0,0.3840505368343401,19,308.0
120.0,7,27.0,0.5094339622641509,4.570444629856337,5,234.0,0.1781306595490192,1,30.0,0.35727332508356624,1,17.0,0.3471066338341146,7,281.0
125.0,12,36.0,0.6,6.354622311055722,8,264.0,0.1758986032332165,2,15.0,0.6096600101831917,2,11.0,0.6402226782754422,12,290.0
130.0,14,64.0,1.032258064516129,6.909606820802985,11,307.0,0.26173306404872904,2,20.0,0.6508891225472968,1,7.0,0.6730164687384607,14,334.0
135.0,20,123.0,1.8923076923076922,5.802907894017342,13,364.0,0.19425327034295342,4,34.0,0.31059276556675297,3,17.0,0.4967342391746841,20,415.0
140.0,14,109.0,1.9464285714285714,4.817093939684631,9,367.0,0.2270918310191881,4,54.0,0.39943615327738824,1,8.0,0.535489118717326,14,429.0
145.0,13,35.0,0.5555555555555556,4.9684092965538955,8,289.0,0.19832439755582731,2,27.0,0.46969434349117706,3,0.0,0.397383641996242,13,316.0
150.0,9,34.0,0.53125,6.738316196433749,8,321.0,0.20222336940928534,0,4.0,0.8522195325033395,1,1.0,0.4428919134036619,9,326.0
155.0,16,62.0,0.96875,6.529360789583638,11,368.0,0.1090920460620882,0,0.0,0.751124105923236,5,20.0,0.3086750285643624,16,388.0
160.0,17,88.0,1.5172413793103448,4.263249542432507,14,436.0,0.12509986911664644,2,5.0,0.4883166403454,1,20.0,0.3240807644456779,17,461.0
165.0,12,79.0,1.490566037735849,5.605399100484544,10,439.0,0.20902269408022733,2,17.0,0.6721327319720993,0,0.0,0.7200419076094223,12,456.0
170.0,10,49.0,0.8032786885245902,5.286257345392554,5,363.0,0.17574314932900306,4,32.0,0.45365163140064674,1,1.0,0.5884727055423787,10,396.0
175.0,7,19.0,0.30158730158730157,6.75574662895949,6,335.0,0.19409065596756317,0,13.0,0.7545165306011535,1,3.0,0.7945826248838466,7,351.0
180.0,11,38.0,0.6129032258064516,6.393219718374754,10,374.0,0.07787977183784162,0,4.0,0.65916690115861,1,8.0,0.5081878485123192,11,386.0
185.0,9,24.0,0.4,4.936096776048022,9,362.0,0.10502040399842974,0,0.0,0.1995349305234545,0,3.0,0.5348320721716727,9,365.0
190.0,3,8.0,0.1568627450980392,7.265876182257361,3,291.0,0.27598265779242626,0,4.0,0.814961485365119,0,0.0,0.7199068804845078,3,295.0
195.0,5,9.0,0.15254237288135594,7.36091102511068,2,201.0,0.327935648334712,1,5.0,0.6567856805186,2,5.0,0.6007119948562518,5,211.0
200.0,7,32.0,0.5161290322580645,8.458046340716711,3,132.0,0.3617026784684379,2,11.0,0.802167221861852,2,15.0,0.6889656277794002,7,158.0
205.0,11,21.0,0.31343283582089554,6.064457357796996,3,125.0,0.3049305631806278,4,19.0,0.5637134030906135,4,1.0,0.3722271624493304,11,145.0
210.0,12,40.0,0.6349206349206349,6.329271739635333,6,147.0,0.2888496953741749,2,8.0,0.395056949473782,4,14.0,0.5563033963046123,12,169.0
215.0,16,78.0,1.3220338983050848,5.050203521973356,4,142.0,0.29211515498463675,7,28.0,0.11152649009221378,5,36.0,0.29416720549164677,16,206.0
220.0,16,94.0,1.540983606557377,4.958110704039241,4,102.0,0.2664662308553119,11,81.0,0.18942134745423778,1,33.0,0.3527164959644822,16,216.0
225.0,7,50.0,0.8620689655172413,6.1062768168839465,2,97.0,0.21667246558587944,5,100.0,0.4397911143946383,0,4.0,0.7428203374744762,7,201.0
