step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.109753695668447,0,0.0,0.41096692737994606,0,0.0,0.47018830938596046,0,0.0,0.4582969084284903,0,0.0
10.0,1,0.0,0.0,10.997637750489503,1,0.0,0.6904505801259537,0,0.0,0.9865687070835861,0,0.0,0.833528892586744,1,0.0
15.0,2,2.0,0.1,7.984008530523513,1,1.0,0.53427133657093,1,1.0,0.20003059788459662,0,0.0,0.5335002145232994,2,2.0
20.0,2,12.0,0.6,9.905884156527254,1,6.0,0.6824898535990412,1,6.0,0.7457254646059306,0,0.0,0.7310828699468361,2,12.0
25.0,9,11.0,0.39285714285714285,5.65243352780693,3,0.0,0.4870793460450233,3,11.0,0.3657092303665587,3,0.0,0.2641138215496372,9,11.0
30.0,7,36.0,1.2413793103448276,7.844524757348968,2,3.0,0.521220635459169,3,24.0,0.5012977318999197,2,9.0,0.5409657238957045,7,36.0
35.0,2,2.0,0.06666666666666667,6.878993187362225,1,8.0,0.4019858904599513,1,8.0,0.4662020510553305,0,0.0,0.7520667112422924,2,16.0
40.0,5,15.0,0.39473684210526316,7.398388497144057,3,6.0,0.3655465412269639,2,12.0,0.4409903665723195,0,0.0,0.4754723554524212,5,18.0
45.0,4,10.0,0.29411764705882354,7.957807642738086,2,5.0,0.49152947394861646,0,5.0,0.7109576931469636,2,6.0,0.5701410625369329,4,16.0
50.0,8,40.0,1.0,6.388262012132176,5,25.0,0.36020401208013003,1,4.0,0.38535095885014586,2,18.0,0.37832798633166737,8,47.0
55.0,13,69.0,1.725,6.796722862672222,10,60.0,0.36393623526569074,2,12.0,0.516889133380742,1,14.0,0.5866359350103766,13,86.0
60.0,10,76.0,2.0,5.613957723705092,7,81.0,0.2592495395021544,3,25.0,0.29714706906728733,0,2.0,0.6727727295972227,10,108.0
65.0,13,81.0,1.7234042553191489,6.41292388217697,7,91.0,0.23781388430817813,4,46.0,0.5652356848184902,2,7.0,0.6004927571390193,13,144.0
70.0,9,78.0,1.56,6.79668394468195,5,105.0,0.2870883499221915,4,66.0,0.5611687545644545,0,0.0,0.6932330747194961,9,171.0
75.0,12,108.0,1.894736842105263,5.698197777343175,4,126.0,0.21838876828383202,6,87.0,0.41384365807092466,2,5.0,0.3382982272391068,12,218.0
80.0,14,163.0,3.0754716981132075,5.546789846040454,8,156.0,0.3012901111518857,6,115.0,0.2835721479420553,0,8.0,0.5482816195143133,14,279.0
85.0,20,98.0,1.719298245614035,4.576844932325091,13,203.0,0.22786906280442953,4,72.0,0.2742777663931001,3,0.0,0.4594086971885883,20,275.0
90.0,12,101.0,1.7413793103448276,6.672871176300742,11,225.0,0.207003490559516,1,10.0,0.7428476030942383,0,0.0,0.7702677427395948,12,235.0
95.0,12,77.0,1.3508771929824561,6.970525084659799,10,214.0,0.19249495117118207,1,14.0,0.7691045454011274,1,2.0,0.48647274657123,12,230.0
100.0,11,56.0,0.9491525423728814,5.835594590152479,10,232.0,0.14476369329076877,1,2.0,0.6115789688751538,0,1.0,0.448966718907653,11,235.0
105.0,11,52.0,1.0,7.054880420772127,11,282.0,0.2552020380388394,0,4.0,0.8453923506120198,0,2.0,0.7738957921727371,11,288.0
110.0,13,80.0,1.4545454545454546,5.663563769642205,13,348.0,0.19333947959211173,0,2.0,0.6082289657343974,0,2.0,0.533859748875947,13,352.0
115.0,14,106.0,2.0,5.5733623947142314,11,405.0,0.18798690286725905,0,2.0,0.6602479158045712,3,9.0,0.5879088169284572,14,416.0
120.0,13,93.0,1.7884615384615385,5.033444036644084,10,400.0,0.11287489319203976,3,11.0,0.3909865076979573,0,0.0,0.7340132159335057,13,411.0
125.0,14,66.0,1.1578947368421053,5.532249423710452,12,372.0,0.13236427435308593,1,10.0,0.47310509660609934,1,1.0,0.5085582525505318,14,383.0
130.0,10,67.0,1.2407407407407407,6.272800899437409,10,352.0,0.2213465264918124,0,2.0,0.7943526500004641,0,2.0,0.5219203647334998,10,356.0
135.0,17,83.0,1.4067796610169492,6.263153065124185,13,307.0,0.24444591747049282,2,9.0,0.5916625966923916,2,5.0,0.4202674365059618,17,321.0
140.0,12,94.0,1.5932203389830508,7.762394121260537,9,306.0,0.34271567663835273,3,23.0,0.6128964718846281,0,2.0,0.7492119095807599,12,331.0
145.0,17,56.0,0.9180327868852459,5.807843127584858,4,265.0,0.2761397102787698,8,48.0,0.3401332852582068,5,6.0,0.3124572176293784,17,319.0
150.0,14,96.0,1.6842105263157894,5.925989295780238,4,256.0,0.3471751623237783,10,88.0,0.2041742928087,0,0.0,0.536247141263865,14,344.0
155.0,17,158.0,3.0980392156862746,5.274187805489983,3,245.0,0.32197254165992506,14,153.0,0.13005301749062625,0,0.0,0.622536256699542,17,398.0
160.0,13,101.0,1.8363636363636364,4.82957222506362,3,180.0,0.21827928841270508,10,172.0,0.29506985768402666,0,0.0,0.5205833826793566,13,352.0
