step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.813237884658804,0,0.0,0.3640026827970023,0,0.0,0.45129152463146516,0,0.0,0.4486111899800627,0,0.0
10.0,1,0.0,0.0,10.924917588610725,1,0.0,0.6974516370851572,0,0.0,0.9562262991267971,0,0.0,0.8000030337346565,1,0.0
15.0,0,0.0,0.0,9.50272133113248,0,0.0,0.635935378473097,0,0.0,0.2617110757621883,0,0.0,0.5632589503792791,0,0.0
20.0,0,0.0,0.0,10.628249397308085,0,0.0,0.7110590108699,0,0.0,0.9000409462347914,0,0.0,0.7609483160596591,0,0.0
25.0,9,4.0,0.15384615384615385,6.432107899128705,4,4.0,0.42035700611262405,2,0.0,0.4539560932028291,3,0.0,0.26245751200222484,9,4.0
30.0,3,13.0,0.5416666666666666,8.360382899983009,3,13.0,0.4713026875159969,0,0.0,0.8834098482443148,0,0.0,0.7759143622292262,3,13.0
35.0,6,36.0,1.3846153846153846,7.881351717482411,5,34.0,0.37505800011873724,0,0.0,0.5936058678236407,1,2.0,0.658638832686368,6,36.0
40.0,9,67.0,2.0303030303030303,6.22042820875964,9,67.0,0.3155835850453931,0,0.0,0.44287833220854866,0,0.0,0.5267900061045739,9,67.0
45.0,6,52.0,1.6774193548387097,7.7333159638335776,6,83.0,0.381024955676286,0,2.0,0.9281924784535242,0,0.0,0.8005413944460011,6,85.0
50.0,7,20.0,0.5263157894736842,5.783043989526718,6,78.0,0.225068824796126,0,4.0,0.6517821769376161,1,1.0,0.44434621453377876,7,83.0
55.0,6,15.0,0.375,7.297328601648684,2,73.0,0.3375768393242078,1,9.0,0.8441196299478025,3,9.0,0.5155531079244058,6,91.0
60.0,6,40.0,0.975609756097561,6.776526761229315,3,88.0,0.311445119195352,1,10.0,0.6337968501047417,2,19.0,0.4815890447247459,6,117.0
65.0,9,58.0,1.2608695652173914,6.126475539287583,5,111.0,0.3261987322846304,3,23.0,0.5063238477755768,1,6.0,0.5484861498599941,9,140.0
70.0,8,39.0,0.8478260869565217,6.1462483871976055,5,116.0,0.31005070919233646,1,10.0,0.45854679619195426,2,8.0,0.6813746619093772,8,134.0
75.0,13,35.0,0.6730769230769231,5.572719382840789,8,79.0,0.18739434629903817,4,19.0,0.37522610682705193,1,5.0,0.42660739707366835,13,103.0
80.0,9,54.0,1.1020408163265305,7.080177436867396,5,97.0,0.28259477901962543,4,41.0,0.6187458418221514,0,0.0,0.7096387581799751,9,138.0
85.0,19,76.0,1.3818181818181818,5.236342682327917,10,126.0,0.10923670850800522,6,61.0,0.4920737084169529,3,0.0,0.28606952967581656,19,187.0
90.0,13,58.0,1.1153846153846154,5.33621423547088,10,171.0,0.16765961196685034,1,43.0,0.4694234764023029,2,8.0,0.5070526172343925,13,222.0
