step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005101418451197,0,0.0,0.505036414123607,0,0.0,0.6368956119162437,0,0.0,0.6974862326924586,0,0.0
10.0,1,0.0,0.0,10.689977278011748,1,0.0,0.7203772265809986,0,0.0,0.9594457893164854,0,0.0,0.810722678051855,1,0.0
15.0,1,2.0,0.1,8.67038205780716,0,0.0,0.6163630731396232,0,0.0,0.3012905021744237,1,2.0,0.4927798650368733,1,2.0
20.0,1,7.0,0.3684210526315789,10.646751587006692,0,0.0,0.7947596691607992,0,0.0,0.8949621191515421,1,7.0,0.7154663574772739,1,7.0
25.0,8,0.0,0.0,5.815030955807791,3,0.0,0.465987551708046,2,0.0,0.41609552147600354,3,0.0,0.34211616506478976,8,0.0
30.0,5,24.0,0.8571428571428571,8.840397204535964,2,10.0,0.5714528686939765,2,10.0,0.6176174376203353,1,4.0,0.6769394345730628,5,24.0
35.0,4,40.0,1.3793103448275863,7.841606156009139,2,20.0,0.49769861792321624,2,20.0,0.5960487734670703,0,1.0,0.644143533239171,4,41.0
40.0,7,44.0,1.1891891891891893,7.461498271418085,1,4.0,0.5387384192185416,4,40.0,0.5387237323320732,2,6.0,0.5575070535635969,7,50.0
45.0,2,6.0,0.15384615384615385,9.181847584623016,2,6.0,0.5974223625934157,0,16.0,0.7393661855315169,0,0.0,0.5883703108738576,2,22.0
50.0,8,16.0,0.36363636363636365,6.756264442777532,5,16.0,0.33823411479154497,1,3.0,0.3162128629938549,2,8.0,0.3865399271439336,8,27.0
55.0,7,29.0,0.7435897435897436,6.924097235620256,2,15.0,0.4789208812382992,1,9.0,0.4711596992717129,4,20.0,0.39550060299235357,7,44.0
60.0,6,54.0,1.4594594594594594,7.673504166412916,1,13.0,0.5660684227561098,0,4.0,0.5995417636097028,5,44.0,0.38801974264728134,6,61.0
65.0,10,96.0,2.1333333333333333,7.991190318528865,3,24.0,0.5970064381040463,1,5.0,0.7741979945691078,6,74.0,0.42958274088749654,10,103.0
70.0,5,19.0,0.40425531914893614,7.481070865762156,2,9.0,0.5370881830590418,1,10.0,0.5731786987104801,2,52.0,0.5106894812484828,5,71.0
75.0,12,31.0,0.5849056603773585,6.1813655266032335,5,19.0,0.30037777645597824,5,18.0,0.3234921912509442,2,17.0,0.4570958630709736,12,54.0
80.0,12,70.0,1.3725490196078431,6.599046860284663,9,57.0,0.32375940716776935,2,25.0,0.43951488481578427,1,5.0,0.5520646275938127,12,87.0
85.0,20,70.0,1.206896551724138,5.632745240897482,8,70.0,0.2181295894909672,5,29.0,0.38041732311320164,7,22.0,0.4228875750615067,20,121.0
90.0,9,60.0,1.0909090909090908,7.515633455210804,4,51.0,0.4147035893554958,4,46.0,0.557685892708596,1,20.0,0.598859835761793,9,117.0
95.0,4,63.0,1.125,8.136600089688349,0,36.0,0.4458171663813752,4,67.0,0.547907068872692,0,5.0,0.6850467426275038,4,108.0
100.0,13,104.0,1.6507936507936507,6.9535218475298475,4,46.0,0.39606296003327734,6,92.0,0.4664551348341632,3,9.0,0.4576053589378255,13,147.0
105.0,15,69.0,1.1129032258064515,6.037754468476596,7,72.0,0.3092332612930771,0,53.0,0.48916120105318794,8,38.0,0.35758000241783827,15,163.0
110.0,27,176.0,2.75,3.724739190231665,13,121.0,0.11708104876675896,3,10.0,0.19447371538831815,11,88.0,0.1670814214066609,27,219.0
115.0,32,311.0,5.016129032258065,3.755543107883471,16,195.0,0.148909389674468,0,8.0,0.4678247930649075,16,157.0,0.1548205746084695,32,360.0
120.0,24,259.0,4.709090909090909,2.910016567299655,14,238.0,0.19337798646523188,0,0.0,0.06102890771077439,10,186.0,0.21575444593402052,24,424.0
125.0,19,152.0,2.375,5.297665185468237,13,228.0,0.24330366670288267,2,12.0,0.6181970102029859,4,147.0,0.3217112309749731,19,387.0
130.0,16,139.0,2.074626865671642,6.953336907908326,12,209.0,0.2636149404746785,2,22.0,0.7294257535395076,2,79.0,0.42800057454887913,16,310.0
135.0,13,88.0,1.1733333333333333,6.3247245414848585,11,226.0,0.1957680648433681,0,6.0,0.6993750470566993,2,65.0,0.3310457594160685,13,297.0
140.0,21,125.0,1.7123287671232876,6.902100739210637,9,227.0,0.29907926837848836,4,13.0,0.5266260052511003,8,93.0,0.3066613919777173,21,333.0
145.0,27,168.0,2.5454545454545454,4.276000717146853,9,232.0,0.2861577294703828,5,23.0,0.2782311056005891,13,139.0,0.11406344405341313,27,394.0
150.0,13,158.0,2.4307692307692306,6.309105885159058,6,218.0,0.48694569520659614,2,20.0,0.38955009585020495,5,137.0,0.3772624825907437,13,375.0
155.0,9,140.0,2.2222222222222223,6.434492465265709,6,219.0,0.465426772036708,3,15.0,0.3920575396714065,0,67.0,0.5452712691758221,9,301.0
160.0,14,53.0,0.7361111111111112,5.7096210473376425,3,163.0,0.42371339373539707,8,47.0,0.278324808265111,3,72.0,0.3266503312169602,14,282.0
165.0,23,133.0,1.9,5.17833867886274,4,87.0,0.34519974826854205,10,93.0,0.22562187604624015,9,105.0,0.2530495465288765,23,285.0
170.0,26,159.0,2.23943661971831,3.2195424976254654,5,91.0,0.24386390138148506,9,110.0,0.04706980470141662,12,158.0,0.12424036594266029,26,359.0
175.0,21,117.0,1.7462686567164178,4.917004192479808,5,78.0,0.36686522858471404,8,102.0,0.279639807147152,8,148.0,0.3500886170427146,21,328.0
180.0,6,26.0,0.38235294117647056,5.940370163487557,0,51.0,0.48161454208035503,6,109.0,0.23829715097235907,0,74.0,0.503947765040604,6,234.0
185.0,15,53.0,0.6883116883116883,6.077145224672245,3,62.0,0.3606199848472445,9,150.0,0.24839066795036044,3,66.0,0.45309063892504453,15,278.0
190.0,26,136.0,1.9428571428571428,4.120258179377224,9,90.0,0.2262633141239314,9,195.0,0.27338939703231246,8,95.0,0.24036886766203047,26,380.0
195.0,28,187.0,2.5972222222222223,2.730391734598602,6,100.0,0.14021893445164602,13,251.0,0.10593767430482467,9,100.0,0.15862356961990545,28,451.0
200.0,26,242.0,3.408450704225352,4.5696010793417035,6,74.0,0.29866545971954805,18,335.0,0.20795655679529718,2,54.0,0.38394357280211044,26,463.0
205.0,35,204.0,2.5822784810126582,4.126786606116202,9,102.0,0.1493560470311857,20,367.0,0.16116007659418816,6,35.0,0.33520001579285297,35,504.0
210.0,23,147.0,1.8375,5.381672760849059,7,134.0,0.2567609190439058,14,319.0,0.24675138845388067,2,17.0,0.48964954597402804,23,470.0
215.0,18,135.0,1.7763157894736843,5.295366343950366,5,144.0,0.271475786995999,9,273.0,0.21680237257339288,4,27.0,0.47415437300566127,18,444.0
