step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.259659152359621,0,0.0,0.5531276309062605,0,0.0,0.6276553004934446,0,0.0,0.5783863933733788,0,0.0
10.0,1,0.0,0.0,11.075838775619266,1,0.0,0.6194452828807606,0,0.0,0.917896537023357,0,0.0,0.6701087667390564,1,0.0
15.0,0,0.0,0.0,9.575554092006255,0,0.0,0.6232389564081787,0,0.0,0.26708732044326267,0,0.0,0.5671193215839165,0,0.0
20.0,0,0.0,0.0,11.14451411897451,0,0.0,0.7861948665962126,0,0.0,0.9543019294884639,0,0.0,0.78286909600353,0,0.0
25.0,10,3.0,0.11538461538461539,5.7083169967353165,3,1.0,0.49704228250413807,3,1.0,0.45274562574311605,4,1.0,0.2583285707480199,10,3.0
30.0,6,32.0,1.1851851851851851,8.66174280046266,2,10.0,0.6253144812109637,2,11.0,0.6925802411911498,2,11.0,0.5552539071715252,6,32.0
35.0,4,41.0,1.3666666666666667,8.19310092913453,2,20.0,0.5587668717461617,2,21.0,0.6208981777608858,0,0.0,0.6683691955458951,4,41.0
40.0,9,71.0,1.8205128205128205,7.730244514188709,5,35.0,0.4951361417463795,4,36.0,0.5455110553159962,0,0.0,0.5772115279311302,9,71.0
45.0,0,0.0,0.0,8.250268829497726,0,11.0,0.6104447883140331,0,11.0,0.5391437109761377,0,0.0,0.7401703382887141,0,22.0
50.0,7,21.0,0.45652173913043476,7.195226274911815,3,9.0,0.35630269879838355,4,14.0,0.33222397217522925,0,0.0,0.4531453091521241,7,23.0
55.0,8,18.0,0.4186046511627907,7.549322814931583,3,15.0,0.4295222304087836,2,18.0,0.5331761366949226,3,10.0,0.5460858957874852,8,43.0
60.0,2,20.0,0.5263157894736842,7.481341121463403,0,10.0,0.4174924987495571,0,8.0,0.6402548226112146,2,22.0,0.523992699881827,2,40.0
65.0,4,16.0,0.3404255319148936,8.572412743924433,2,10.0,0.5708207434165976,2,10.0,0.6765433535464518,0,6.0,0.6591062528604501,4,26.0
70.0,6,41.0,0.8367346938775511,9.684392940078297,3,20.0,0.6585912730161134,2,20.0,0.6842054683223556,1,7.0,0.7440507119845483,6,47.0
75.0,7,40.0,0.7692307692307693,7.259810991459627,1,2.0,0.5868112862775938,4,33.0,0.5082114192024347,2,9.0,0.4332819011320388,7,44.0
80.0,9,79.0,1.490566037735849,8.247652994349593,3,10.0,0.4733379275483629,4,55.0,0.6075365345795577,2,16.0,0.5768506342439077,9,81.0
85.0,16,110.0,1.9298245614035088,6.281788541707134,3,20.0,0.28860393860839095,7,77.0,0.37603916026013706,6,27.0,0.4444659989387208,16,124.0
