step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.978934026085254,0,0.0,0.5517967128463546,0,0.0,0.5587595136465962,0,0.0,0.5951110856359567,0,0.0
10.0,1,0.0,0.0,11.174101537346749,1,0.0,0.6803023471869976,0,0.0,1.0,0,0.0,0.7847721133255954,1,0.0
15.0,1,0.0,0.0,8.760661648178543,1,0.0,0.5436173507675864,0,0.0,0.23873249877028602,0,0.0,0.5185849660801477,1,0.0
20.0,0,0.0,0.0,10.292630864458294,0,0.0,0.7046223325461002,0,0.0,0.9284564841572777,0,0.0,0.7510172056609435,0,0.0
25.0,8,0.0,0.0,4.865551579245642,3,0.0,0.37734971757791724,2,0.0,0.3065192310388395,3,0.0,0.3624004075575686,8,0.0
30.0,3,11.0,0.4074074074074074,8.082116439342926,2,10.0,0.5578943562078357,0,1.0,0.7272297948185772,1,1.0,0.584242437905819,3,12.0
35.0,4,13.0,0.43333333333333335,9.199966089195634,1,1.0,0.6278132993345278,1,4.0,0.7497977290529567,2,9.0,0.5124186765081251,4,14.0
40.0,4,17.0,0.4857142857142857,7.41516491510241,3,9.0,0.37162949279970087,1,9.0,0.5836456572599383,0,6.0,0.35715726602252856,4,24.0
45.0,3,17.0,0.5483870967741935,8.059589708060363,1,11.0,0.5485657440162152,2,18.0,0.5201408319932452,0,0.0,0.7368982916305707,3,29.0
50.0,5,5.0,0.13157894736842105,6.05745265878591,2,5.0,0.40287282301407806,3,12.0,0.45743811498934595,0,0.0,0.4522627583615981,5,17.0
55.0,8,23.0,0.5609756097560976,8.166371305811067,3,9.0,0.46761644844971056,2,17.0,0.7336285790268418,3,9.0,0.582736646680219,8,35.0
60.0,7,43.0,1.0238095238095237,7.822061388268521,5,26.0,0.3758974974844905,2,22.0,0.49538852270395434,0,2.0,0.7372919572227784,7,50.0
65.0,13,96.0,1.9591836734693877,6.896927812823613,8,59.0,0.32628603054561833,4,41.0,0.4533150656699488,1,3.0,0.6729663681223881,13,103.0
70.0,12,63.0,1.3125,5.529455733394457,7,79.0,0.3868025406404821,1,16.0,0.22312364883381358,4,13.0,0.4378434415535118,12,108.0
75.0,10,45.0,0.8333333333333334,6.01546929191552,6,84.0,0.35319375600754066,3,17.0,0.392768001297615,1,14.0,0.2927623449007643,10,115.0
80.0,5,29.0,0.5686274509803921,8.352677592549053,5,83.0,0.3842483258819733,0,12.0,0.79286444017623,0,2.0,0.706046122613737,5,97.0
85.0,13,31.0,0.5535714285714286,6.797145046583987,5,83.0,0.29114394092083584,3,5.0,0.5894160850796505,5,6.0,0.4448052225204978,13,94.0
90.0,10,68.0,1.1724137931034482,8.246633349611368,5,77.0,0.4327011858791454,2,13.0,0.6912232300123596,3,17.0,0.6075098568351276,10,107.0
95.0,3,23.0,0.42592592592592593,7.371358130425625,1,52.0,0.4279126580774773,2,21.0,0.5482709213735137,0,7.0,0.6906700145478197,3,80.0
100.0,9,29.0,0.5087719298245614,6.997751685649158,6,58.0,0.4102136389159267,1,5.0,0.48995519235049934,2,5.0,0.5057457403195683,9,68.0
105.0,11,35.0,0.6140350877192983,6.873354509547261,5,60.0,0.31341524522389114,4,15.0,0.461032777350141,2,3.0,0.5301396796277039,11,78.0
110.0,18,43.0,0.7678571428571429,5.870478245121648,7,52.0,0.23726531633372375,6,31.0,0.4187342042947146,5,19.0,0.3628071576033822,18,102.0
115.0,5,15.0,0.26785714285714285,6.934312792266799,3,68.0,0.3104824148959458,1,31.0,0.512268401340768,1,15.0,0.5996178254393055,5,114.0
120.0,10,34.0,0.6181818181818182,6.791166491327326,6,91.0,0.26296215345447965,4,34.0,0.40057451975586633,0,2.0,0.7146091132706315,10,127.0
125.0,18,102.0,1.7586206896551724,6.116516841621521,10,129.0,0.23417501418489334,8,64.0,0.32432483027335474,0,2.0,0.7352582374636298,18,195.0
