step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.978934026085254,0,0.0,0.5517967128463546,0,0.0,0.5587595136465962,0,0.0,0.5951110856359567,0,0.0
10.0,1,0.0,0.0,11.174101537346749,1,0.0,0.6803023471869976,0,0.0,1.0,0,0.0,0.7847721133255954,1,0.0
15.0,2,1.0,0.047619047619047616,8.27044889802567,2,1.0,0.49003159028375154,0,0.0,0.23873249877028602,0,0.0,0.5185849660801477,2,1.0
20.0,1,6.0,0.3333333333333333,10.495796110669794,1,6.0,0.7146173073898399,0,0.0,0.9349727557441898,0,0.0,0.7510172056609435,1,6.0
25.0,9,11.0,0.4074074074074074,6.568775446670542,4,11.0,0.3705025427512524,2,0.0,0.47190407609443075,3,0.0,0.4524065293995327,9,11.0
30.0,6,35.0,1.25,8.30425725200904,3,26.0,0.5040588616667466,2,8.0,0.6349803498704112,1,1.0,0.579056515050381,6,35.0
35.0,5,59.0,2.0344827586206895,7.533465685461198,3,41.0,0.5218338673568111,2,18.0,0.5256511479522789,0,1.0,0.588947046267875,5,60.0
40.0,7,38.0,1.0,6.83635343295119,1,18.0,0.45770660496396,4,34.0,0.4616219613261556,2,6.0,0.5543880479425778,7,58.0
45.0,3,10.0,0.25,8.948934663376146,3,10.0,0.48856298901603284,0,12.0,0.6820700002316155,0,0.0,0.8482113073818183,3,22.0
50.0,6,37.0,0.8043478260869565,7.70050425963249,5,35.0,0.3261077745519662,1,4.0,0.44887953523353713,0,0.0,0.5314117106697613,6,39.0
55.0,8,22.0,0.5365853658536586,6.348262054759182,5,40.0,0.3489079131678775,0,3.0,0.6728824687962458,3,4.0,0.3133813652031464,8,47.0
60.0,1,1.0,0.02702702702702703,6.8254734786348426,1,28.0,0.4824218038911137,0,2.0,0.5001002121693602,0,11.0,0.4688056881060921,1,41.0
65.0,5,14.0,0.3111111111111111,7.344899044865262,1,30.0,0.3970636181884198,2,10.0,0.5920289765839902,2,9.0,0.5936512167407815,5,49.0
70.0,6,30.0,0.6521739130434783,7.850101052379389,4,43.0,0.3989799338442828,2,20.0,0.6569259917869004,0,2.0,0.7535008564419498,6,65.0
75.0,6,15.0,0.2830188679245283,6.130440557306366,5,47.0,0.18890618085624972,0,4.0,0.5853804520602776,1,3.0,0.38618260814418987,6,54.0
80.0,10,24.0,0.5106382978723404,6.385054821046848,3,39.0,0.3292925315371261,3,11.0,0.4312465545735129,4,15.0,0.4432359146339983,10,65.0
85.0,9,5.0,0.09803921568627451,4.886049520465013,5,42.0,0.20638739418418486,1,12.0,0.3364051472027241,3,8.0,0.3256933972129521,9,62.0
90.0,8,31.0,0.5849056603773585,6.976538128665673,4,60.0,0.3112059628915744,2,14.0,0.599006735054852,2,11.0,0.6596028102848758,8,85.0
95.0,6,29.0,0.5686274509803921,6.787559546848303,4,63.0,0.30793739802493486,0,2.0,0.8400387349887795,2,21.0,0.5792818351307784,6,86.0
100.0,4,9.0,0.15789473684210525,6.875630066268141,4,53.0,0.3038305764336432,0,4.0,0.6254918679028209,0,3.0,0.5992212831023112,4,60.0
105.0,6,19.0,0.35185185185185186,7.0373059173774175,3,45.0,0.30361075902730705,0,4.0,0.7430298276312212,3,6.0,0.5130289420657264,6,55.0
110.0,4,6.0,0.1016949152542373,5.566159703389451,2,25.0,0.29251971408337435,2,6.0,0.529211157517935,0,6.0,0.3543674903737622,4,37.0
115.0,9,28.0,0.45901639344262296,7.1639828698198915,5,41.0,0.3449686528302215,1,5.0,0.611095787588884,3,11.0,0.5950976868498484,9,57.0
120.0,12,63.0,1.0862068965517242,6.653109694847358,8,75.0,0.2137098534049521,3,14.0,0.4571977156152021,1,3.0,0.6377538049425571,12,92.0
125.0,13,78.0,1.3,5.550992546422777,7,84.0,0.1888220320402336,4,32.0,0.2733127169753666,2,9.0,0.5361935428691735,13,125.0
