step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.207837772607391,0,0.0,0.4097629577803037,0,0.0,0.6502236689816079,0,0.0,0.5554075639692702,0,0.0
10.0,1,0.0,0.0,10.437866818730587,1,0.0,0.6340288641560143,0,0.0,0.8963586415775786,0,0.0,0.7808445846697911,1,0.0
15.0,0,0.0,0.0,9.536595353971714,0,0.0,0.6198610680527343,0,0.0,0.29634104055042504,0,0.0,0.516668389269,0,0.0
20.0,0,0.0,0.0,10.88228136887641,0,0.0,0.7227501462787257,0,0.0,0.924863788667885,0,0.0,0.7669767762067223,0,0.0
25.0,10,7.0,0.2692307692307692,5.829544508042063,5,7.0,0.38614596597896717,2,0.0,0.20813263401719503,3,0.0,0.31960514887459884,10,7.0
30.0,1,4.0,0.15384615384615385,8.537082433482087,0,7.0,0.572982225047377,0,0.0,0.7365220065611314,1,4.0,0.588256596945538,1,11.0
35.0,1,1.0,0.038461538461538464,8.630296178563478,0,0.0,0.5527922784958744,1,3.0,0.5594799615119757,0,2.0,0.5983196311182729,1,5.0
40.0,6,19.0,0.59375,8.445087022805614,3,6.0,0.4955848659261535,1,10.0,0.7454818602584612,2,7.0,0.47281069291347794,6,23.0
45.0,3,18.0,0.5454545454545454,9.346087698393495,1,1.0,0.580313706757187,0,2.0,0.8928121280587955,2,17.0,0.5557165480867675,3,20.0
50.0,9,43.0,1.0238095238095237,7.254722252915568,4,15.0,0.4027361000277343,1,1.0,0.6766955498880315,4,29.0,0.37894382656534265,9,45.0
55.0,7,14.0,0.32558139534883723,7.7715654526169855,4,26.0,0.4392964725473138,2,3.0,0.651378676863092,1,8.0,0.6398264134262053,7,37.0
60.0,5,20.0,0.47619047619047616,7.746773530407732,0,19.0,0.4264529526839995,4,18.0,0.2983955909924702,1,4.0,0.6082120501242497,5,41.0
65.0,9,51.0,1.108695652173913,6.055229192221544,2,21.0,0.31343852918830967,7,49.0,0.3129307373688591,0,1.0,0.5143550584397932,9,71.0
70.0,7,30.0,0.6818181818181818,6.788274605641245,6,39.0,0.2833029996623798,1,47.0,0.5220944794641774,0,0.0,0.7299346412157595,7,86.0
75.0,10,29.0,0.58,6.216395062545555,6,51.0,0.26649929435947967,2,7.0,0.506998222215923,2,7.0,0.528899054071409,10,65.0
80.0,5,21.0,0.4117647058823529,8.077270573026258,5,54.0,0.35842080817740546,0,4.0,0.722469427218303,0,2.0,0.8207500012009203,5,60.0
85.0,14,38.0,0.6551724137931034,6.552904408945421,6,50.0,0.26386283644311626,5,14.0,0.4202509441338709,3,6.0,0.49062255440026636,14,70.0
90.0,2,1.0,0.019230769230769232,6.65986061156192,2,36.0,0.3039909380937168,0,12.0,0.5629365153254399,0,3.0,0.6427093657589237,2,51.0
95.0,6,21.0,0.40384615384615385,7.555459237250293,6,54.0,0.26559803951109634,0,2.0,0.6426230732222136,0,2.0,0.736182436535152,6,58.0
100.0,8,22.0,0.38596491228070173,7.507481186144216,6,68.0,0.3419049055973065,2,7.0,0.5852750502654664,0,2.0,0.6947884218933589,8,77.0
105.0,5,23.0,0.4107142857142857,8.24987296803459,2,51.0,0.38822510088425144,2,19.0,0.7186439926482089,1,6.0,0.7244276498233568,5,76.0
110.0,11,53.0,0.8688524590163934,5.462706797246421,5,69.0,0.23830854227576267,3,28.0,0.34823808679902135,3,17.0,0.42756778876896173,11,114.0
115.0,19,133.0,2.293103448275862,4.856738913358487,8,103.0,0.23225269228251172,4,46.0,0.43260903461030353,7,46.0,0.3055313241520667,19,195.0
120.0,15,115.0,1.9827586206896552,3.401571937518455,6,114.0,0.152704773571304,4,66.0,0.00867922369133254,5,56.0,0.2699844842727782,15,236.0
125.0,7,20.0,0.3125,5.541471539090727,5,88.0,0.179372462831573,0,38.0,0.5623229295142252,2,30.0,0.46946430161992275,7,156.0
130.0,8,27.0,0.4090909090909091,7.078406932724837,6,101.0,0.1527806944470583,0,4.0,0.9368287723099449,2,23.0,0.5084776437350903,8,128.0
