step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8795997839809075,0,0.0,0.4854236188007127,0,0.0,0.6704333129248428,0,0.0,0.5657243191542904,0,0.0
10.0,1,0.0,0.0,10.817239953562739,1,0.0,0.6907546997863707,0,0.0,0.9192947911161591,0,0.0,0.7786959172486871,1,0.0
15.0,1,1.0,0.05,8.89732661586652,0,0.0,0.588344668436389,1,1.0,0.18155711716585998,0,0.0,0.5156951413555013,1,1.0
20.0,1,6.0,0.3333333333333333,10.84791846148452,0,0.0,0.7465915221204712,1,6.0,0.7610882669983241,0,0.0,0.731623306312162,1,6.0
25.0,9,11.0,0.4074074074074074,5.536629311540219,3,0.0,0.45470123194327916,3,11.0,0.3575328274803927,3,0.0,0.24415147855364164,9,11.0
30.0,7,43.0,1.5357142857142858,8.538136201756995,2,9.0,0.6389153418892564,3,25.0,0.5691714311147544,2,9.0,0.5563409354450922,7,43.0
35.0,5,59.0,1.903225806451613,8.34295850888154,2,19.0,0.5633038976898687,3,40.0,0.5273362651420977,0,0.0,0.6537600220192261,5,59.0
40.0,5,37.0,0.925,8.719342818967956,5,37.0,0.5125324587910268,0,19.0,0.6464044576575861,0,0.0,0.6041973090610305,5,56.0
45.0,4,57.0,1.5,9.799464410334057,4,57.0,0.5484270585866313,0,0.0,0.7165958384679404,0,0.0,0.7680291442427128,4,57.0
50.0,11,86.0,2.0,6.559864406287597,6,81.0,0.37081758680707533,3,5.0,0.4581898249920376,2,2.0,0.3324131779138341,11,88.0
55.0,10,124.0,2.8181818181818183,7.72706547317638,7,111.0,0.4505228900499135,2,14.0,0.5238470587857625,1,1.0,0.713179314349998,10,126.0
60.0,10,150.0,3.3333333333333335,8.00093502571682,8,145.0,0.3742704089454367,1,2.0,0.5577508745547257,1,5.0,0.7823887855427988,10,152.0
65.0,8,29.0,0.5686274509803921,6.830450410977117,3,100.0,0.38577216040962864,5,16.0,0.27467791184910395,0,1.0,0.735330003014707,8,117.0
70.0,7,23.0,0.48936170212765956,7.654416234612928,3,10.0,0.42367234208624543,4,32.0,0.35050504234246316,0,0.0,0.8340476788791475,7,42.0
75.0,10,39.0,0.7647058823529411,6.949054023071506,6,36.0,0.37632783594295205,3,27.0,0.40584298182269807,1,3.0,0.5110351101599464,10,66.0
80.0,4,18.0,0.3673469387755102,8.174005550734032,4,39.0,0.4699343587634892,0,19.0,0.555892004916288,0,2.0,0.8231642504531937,4,60.0
85.0,12,14.0,0.25,7.072483911979414,3,30.0,0.3951829797577722,6,34.0,0.25793385864556445,3,2.0,0.5418679538302645,12,66.0
90.0,6,18.0,0.35294117647058826,5.9084439149952095,1,30.0,0.3314337387759106,2,38.0,0.36764353204937467,3,11.0,0.3631158510626669,6,79.0
95.0,12,59.0,1.2291666666666667,6.616979960633749,6,54.0,0.3195808131576412,0,13.0,0.5506146857066275,6,39.0,0.4139796035085429,12,106.0
100.0,12,75.0,1.3888888888888888,5.085547017225871,9,93.0,0.2574376424076386,2,20.0,0.19768113791662745,1,39.0,0.4491999514394215,12,152.0
105.0,19,145.0,2.7358490566037736,5.8406947114675285,13,146.0,0.23956583545486995,6,44.0,0.39890968837386964,0,7.0,0.664792272581842,19,197.0
110.0,20,156.0,2.689655172413793,3.809790832263187,11,166.0,0.12102384129277902,6,74.0,0.25448688725203145,3,13.0,0.24896076667070677,20,253.0
115.0,20,129.0,2.15,5.672311759177706,10,152.0,0.22661078615981825,2,60.0,0.6012048880305125,8,43.0,0.29130526899336207,20,255.0
120.0,14,73.0,1.280701754385965,5.23685980630673,12,197.0,0.18133053600008348,0,14.0,0.5876281266811318,2,48.0,0.3930215631504452,14,259.0
125.0,15,84.0,1.3125,6.618461588117426,11,252.0,0.22758499428478499,2,10.0,0.6204491544411204,2,24.0,0.5857291018157121,15,286.0
130.0,15,100.0,1.6666666666666667,6.040996227272546,13,315.0,0.175094336068069,0,2.0,0.6444640479727205,2,11.0,0.5890986583607312,15,328.0
135.0,16,91.0,1.3582089552238805,5.521049816234082,8,320.0,0.14424550492881807,2,12.0,0.47085690280795756,6,30.0,0.37970885407003957,16,362.0
140.0,10,44.0,0.7719298245614035,5.685687683304722,7,275.0,0.2467066311168589,0,10.0,0.7434873482452259,3,33.0,0.3530131654255388,10,318.0
145.0,17,28.0,0.4375,5.194712928482898,11,280.0,0.17615809737540242,3,5.0,0.5531891382906273,3,12.0,0.34994541610113106,17,297.0
150.0,13,61.0,0.9682539682539683,6.974223098720737,9,323.0,0.21090273658275757,2,15.0,0.7504454265796389,2,12.0,0.6511147597241759,13,350.0
155.0,17,100.0,1.639344262295082,6.055236873017648,14,386.0,0.10255486334506964,2,23.0,0.651667940001911,1,3.0,0.678666375841025,17,412.0
160.0,16,97.0,1.515625,5.422627280236483,9,396.0,0.1844626390283495,4,38.0,0.375424782687291,3,10.0,0.49106908304517716,16,444.0
165.0,6,27.0,0.45,6.6937772756565765,6,341.0,0.31817344925679997,0,15.0,0.5313236956524328,0,6.0,0.6835251735010042,6,362.0
170.0,12,36.0,0.5538461538461539,6.754901826968514,8,270.0,0.21404781559011715,2,12.0,0.5874748693110585,2,1.0,0.5006421457619219,12,283.0
175.0,9,35.0,0.5384615384615384,7.423989612205951,6,294.0,0.19022754275340908,0,11.0,0.7940286552512268,3,11.0,0.5620897987650638,9,316.0
180.0,12,34.0,0.576271186440678,7.084830648456407,11,338.0,0.17189397776360013,0,2.0,0.728032959726797,1,1.0,0.6523369502343002,12,341.0
185.0,16,90.0,1.5254237288135593,6.751782383606247,12,394.0,0.273315552758845,2,8.0,0.5514725551375725,2,8.0,0.6500446650061754,16,410.0
190.0,16,156.0,2.888888888888889,5.547592650288759,12,450.0,0.27661746861209796,2,18.0,0.21346916025849277,2,18.0,0.5770185941556955,16,486.0
195.0,18,121.0,2.0166666666666666,3.81394841395942,13,449.0,0.16891270257556146,4,33.0,0.08012818753075218,1,15.0,0.4335038141304683,18,497.0
200.0,14,117.0,1.9830508474576272,6.135261470354093,10,384.0,0.2005728113489131,4,57.0,0.5978946634618075,0,2.0,0.7693744936956839,14,443.0
205.0,20,66.0,0.9705882352941176,4.5651094717756395,13,428.0,0.09081097562353788,2,25.0,0.5186363131443903,5,6.0,0.268310583149187,20,459.0
210.0,21,99.0,1.4558823529411764,5.978727537789274,16,497.0,0.09192140613344298,0,4.0,0.827525534230989,5,26.0,0.3617662828711482,21,527.0
215.0,14,63.0,1.125,4.10566365639163,13,509.0,0.09617003938401668,0,0.0,0.35452053795809574,1,23.0,0.4238543424538633,14,532.0
220.0,11,38.0,0.6551724137931034,5.50680896157779,6,440.0,0.24750707770611388,2,12.0,0.5528337089554136,3,5.0,0.4430843695588597,11,457.0
225.0,8,43.0,0.7166666666666667,6.96468890794949,4,443.0,0.275089596249363,2,22.0,0.7818121065407762,2,15.0,0.6082164690819178,8,480.0
230.0,12,66.0,0.9705882352941176,5.615619555503291,9,475.0,0.1342053211322979,3,29.0,0.5109707453488507,0,1.0,0.5414100526314164,12,505.0
235.0,19,147.0,2.296875,5.487620086529499,14,533.0,0.15097247841454647,4,49.0,0.5178349553180217,1,3.0,0.5632678537095427,19,585.0
240.0,20,174.0,3.0,3.96927775631479,11,521.0,0.15501063152500674,4,69.0,0.10858535214733799,5,23.0,0.48523587075904123,20,613.0
245.0,16,92.0,1.4375,4.865651417269223,8,432.0,0.24142615300068385,1,37.0,0.432053474409393,7,50.0,0.3606876049717048,16,519.0
250.0,17,138.0,2.15625,6.292178497763498,8,313.0,0.2506736539055317,1,8.0,0.7968425568747235,8,88.0,0.25129136795514534,17,409.0
255.0,13,72.0,1.0746268656716418,6.459846675533574,8,241.0,0.24692187819893985,1,2.0,0.8028660263726726,4,87.0,0.2331172497093918,13,330.0
260.0,6,13.0,0.21311475409836064,7.380192941298576,5,246.0,0.2891164924045194,1,2.0,0.7265652303899359,0,31.0,0.587626251323836,6,279.0
265.0,14,27.0,0.4090909090909091,7.655658980697455,8,266.0,0.20780605222089507,2,2.0,0.7176834125891158,4,1.0,0.5277080144751783,14,269.0
270.0,12,78.0,1.3,7.582344102113312,9,305.0,0.21501970214710833,1,4.0,0.6348748772063016,2,11.0,0.6524460556675549,12,320.0
275.0,13,62.0,1.1481481481481481,5.537650597096954,7,292.0,0.1543787781481186,5,20.0,0.3909224300640371,1,0.0,0.5434699675922097,13,312.0
280.0,13,48.0,0.8135593220338984,5.040443760988866,8,239.0,0.159721459346112,2,27.0,0.35850734128766504,3,9.0,0.275302626417298,13,275.0
285.0,9,47.0,0.8545454545454545,7.125767208534135,7,184.0,0.3237464462539056,0,9.0,0.6341714329696674,2,20.0,0.5998791522884918,9,213.0
290.0,8,41.0,0.6507936507936508,7.3665298320389345,6,145.0,0.3319336792805808,0,3.0,0.6511929662148555,2,13.0,0.5508321187326539,8,161.0
295.0,4,10.0,0.15625,8.153298918084,0,128.0,0.4327087290548938,2,10.0,0.7651376490361065,2,6.0,0.6912077239935871,4,144.0
300.0,9,31.0,0.49206349206349204,7.495681863114686,5,131.0,0.34112913928848565,0,1.0,0.6299391485111816,4,22.0,0.46574491229311554,9,154.0
305.0,13,60.0,0.8955223880597015,5.187838484468266,3,118.0,0.24499674452703663,3,9.0,0.22287541348457196,7,49.0,0.2719052341987596,13,176.0
310.0,9,25.0,0.4032258064516129,5.276960987729901,2,80.0,0.271299128999212,2,18.0,0.5126616186290571,5,54.0,0.25171359507670993,9,152.0
315.0,6,15.0,0.21428571428571427,6.077350253103592,2,78.0,0.24754889255300536,2,17.0,0.5395981338178613,2,33.0,0.42428207509965304,6,128.0
320.0,15,48.0,0.631578947368421,6.097861628585645,9,115.0,0.23517540429375647,3,14.0,0.49254973875778024,3,32.0,0.5090313647236431,15,161.0
