step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.067735131255663,0,0.0,0.40425090497483473,0,0.0,0.5396936109739227,0,0.0,0.5040331356286569,0,0.0
10.0,1,0.0,0.0,11.376485455220802,1,0.0,0.6488769785090843,0,0.0,0.9292037310903314,0,0.0,0.8018115474804448,1,0.0
15.0,0,0.0,0.0,9.999767574374365,0,0.0,0.626567442815315,0,0.0,0.2500028530651701,0,0.0,0.5504762457846986,0,0.0
20.0,0,0.0,0.0,10.507884538407952,0,0.0,0.7796085181891271,0,0.0,0.8451406105660185,0,0.0,0.6489338474571347,0,0.0
25.0,10,4.0,0.15384615384615385,6.933757375991405,4,1.0,0.41184230742121153,2,0.0,0.5524066745607905,4,3.0,0.2734151815800666,10,4.0
30.0,4,20.0,0.8,9.120800335815408,2,9.0,0.6004622998225819,0,0.0,0.834933066076703,2,11.0,0.4889843363209873,4,20.0
35.0,0,0.0,0.0,8.25208342440047,0,0.0,0.5723032563383437,0,0.0,0.5910280250712869,0,8.0,0.5443486741874027,0,8.0
40.0,5,12.0,0.34285714285714286,7.247251473526504,3,6.0,0.4023349906512052,0,2.0,0.48405864379752345,2,6.0,0.4414433037669827,5,14.0
45.0,3,7.0,0.21212121212121213,9.166022330565145,2,15.0,0.48773601360345253,0,2.0,0.8653562380237384,1,2.0,0.7282689501565813,3,19.0
50.0,4,9.0,0.225,7.328264171773259,1,8.0,0.34200292543904703,2,4.0,0.5607664649996976,1,7.0,0.5441549198707021,4,19.0
55.0,6,23.0,0.5609756097560976,8.815692812506503,3,11.0,0.5801809986873416,2,14.0,0.6786078790612003,1,2.0,0.6576479986423401,6,27.0
60.0,3,24.0,0.6,8.492183256290417,1,2.0,0.5831157798384933,2,26.0,0.5631961274244328,0,0.0,0.6640013391334079,3,28.0
65.0,5,20.0,0.40816326530612246,8.187004806288764,3,14.0,0.43993981599502835,0,6.0,0.619916549367596,2,6.0,0.49151538137585565,5,26.0
