step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.8096097022398485,0,0.0,0.4369672876586949,0,0.0,0.5886972666240531,0,0.0,0.49896314061188884,0,0.0
10.0,1,0.0,0.0,10.750355782051663,1,0.0,0.6910087364912255,0,0.0,0.9485784425270138,0,0.0,0.8103629246036902,1,0.0
15.0,0,0.0,0.0,9.005772194903464,0,0.0,0.5954517473227526,0,0.0,0.20399850809257244,0,0.0,0.5448227382637849,0,0.0
20.0,0,0.0,0.0,11.654258804443522,0,0.0,0.8069358558523765,0,0.0,0.8859819780309927,0,0.0,0.7741918601243468,0,0.0
25.0,11,3.0,0.11538461538461539,5.692430945790834,5,2.0,0.39957175995969074,2,0.0,0.40601804722047186,4,1.0,0.3608010062850249,11,3.0
30.0,2,10.0,0.37037037037037035,8.634517062347578,0,0.0,0.6326108936699953,2,10.0,0.6595783617038463,0,0.0,0.7201835448159127,2,10.0
35.0,6,29.0,0.9666666666666667,9.043099785744293,3,7.0,0.5148685787679038,2,20.0,0.49106302566503185,1,2.0,0.5894680642035348,6,29.0
40.0,8,58.0,1.7575757575757576,7.3065807566470555,4,22.0,0.45060762318414366,4,36.0,0.2785780504418827,0,0.0,0.5936600303272062,8,58.0
45.0,4,12.0,0.36363636363636365,7.463660812331912,3,29.0,0.37959118401496317,1,15.0,0.49407628740156,0,0.0,0.8342293982226976,4,44.0
50.0,3,7.0,0.16666666666666666,7.697074444587449,1,16.0,0.3532481967727906,1,10.0,0.6655993034885378,1,1.0,0.5110503579963346,3,27.0
55.0,3,4.0,0.0975609756097561,8.831529154375795,1,11.0,0.4577795821827425,0,4.0,0.8418723375946283,2,3.0,0.5634532330016421,3,18.0
60.0,8,30.0,0.7692307692307693,7.82683405773314,4,25.0,0.4020101562562702,0,0.0,0.6061952538157592,4,17.0,0.3764060630021171,8,42.0
65.0,11,57.0,1.2954545454545454,6.604560032046728,4,33.0,0.40358178419591706,2,6.0,0.4770955310046137,5,39.0,0.40243156747352454,11,78.0
70.0,4,20.0,0.4878048780487805,7.404096841468001,1,25.0,0.49406733474110365,2,18.0,0.5487067179898985,1,28.0,0.5829242031391251,4,71.0
75.0,0,0.0,0.0,6.290523054029121,0,20.0,0.2522029938334591,0,4.0,0.6147784697018849,0,1.0,0.48597717026531034,0,25.0
80.0,6,14.0,0.2641509433962264,7.451506263702186,6,34.0,0.23490518604533223,0,4.0,0.8518428509336478,0,0.0,0.575068806710051,6,38.0
85.0,17,64.0,1.1636363636363636,6.011475828356305,11,73.0,0.14220293048231783,0,2.0,0.6373635385363666,6,11.0,0.3472509093325376,17,86.0
90.0,15,118.0,2.269230769230769,5.519804645062148,13,130.0,0.1696652402574881,2,8.0,0.48975481194105847,0,9.0,0.5349628593666762,15,147.0
95.0,19,202.0,4.04,5.535463391397636,17,204.0,0.2104457801084321,2,20.0,0.5242226366980317,0,0.0,0.6647168797162656,19,224.0
100.0,14,143.0,2.4655172413793105,5.651775396143298,13,234.0,0.21517208555927828,0,2.0,0.5830937390432175,1,4.0,0.5684836658101389,14,240.0
105.0,14,122.0,2.0677966101694913,6.867146212631526,11,207.0,0.2718824978381461,0,4.0,0.8730685514858371,3,16.0,0.36005049624052693,14,227.0
110.0,15,96.0,1.5737704918032787,4.060562808243367,13,264.0,0.07559618031781618,0,2.0,0.4701826808770256,2,22.0,0.21387848249281274,15,288.0
115.0,22,122.0,2.033333333333333,5.448388269140881,17,335.0,0.15568226171873029,2,14.0,0.5988270188908443,3,12.0,0.4562779839772908,22,361.0
120.0,12,76.0,1.3818181818181818,5.074170907892474,10,369.0,0.16721800512013382,1,3.0,0.6968803120932768,1,3.0,0.46690654754491967,12,375.0
125.0,10,55.0,0.8870967741935484,6.535729005021546,5,309.0,0.19763299284941138,2,12.0,0.5938607997158359,3,17.0,0.4012374241387078,10,338.0
130.0,4,8.0,0.14035087719298245,6.2785065397152495,3,303.0,0.1960944215042478,0,7.0,0.6284045239930014,1,21.0,0.5371385616390486,4,331.0
135.0,9,32.0,0.5333333333333333,5.960885059499871,6,329.0,0.18353073624151037,2,6.0,0.5701708177408419,1,8.0,0.4730484040121923,9,343.0
140.0,5,24.0,0.41379310344827586,7.010997677247818,3,316.0,0.24914843407219356,2,16.0,0.7051109873804694,0,2.0,0.7030887940715017,5,334.0
145.0,11,11.0,0.18333333333333332,6.343389144817386,5,258.0,0.21069323704216528,2,4.0,0.546943560349171,4,9.0,0.5239085546478205,11,271.0
150.0,5,11.0,0.1896551724137931,6.048829980806548,4,268.0,0.16822459860811326,1,8.0,0.5246240442243417,0,7.0,0.5462533257946594,5,283.0
