step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.879036650879101,0,0.0,0.46044943103437586,0,0.0,0.520324445728297,0,0.0,0.525805065021607,0,0.0
10.0,1,0.0,0.0,10.486948362726773,1,0.0,0.6462167801735131,0,0.0,0.9127841218465358,0,0.0,0.7957623485906073,1,0.0
15.0,2,2.0,0.1,8.169687795460321,1,1.0,0.530393786308719,1,1.0,0.19490210667733035,0,0.0,0.5333158130017868,2,2.0
20.0,2,12.0,0.631578947368421,10.133884545824964,1,6.0,0.6855351013051791,1,6.0,0.6842459315433627,0,0.0,0.7956248660813787,2,12.0
25.0,10,12.0,0.42857142857142855,5.489825544972548,4,1.0,0.436150393287612,3,11.0,0.364523090994674,3,0.0,0.24794537535576594,10,12.0
30.0,5,20.0,0.6896551724137931,8.255996966107842,3,11.0,0.45728306778294187,0,2.0,0.7723674708828331,2,9.0,0.5759988169889614,5,22.0
35.0,5,26.0,0.8666666666666667,7.705933519176695,2,18.0,0.445870782982238,1,1.0,0.6136528678930151,2,19.0,0.4236996645311822,5,38.0
40.0,3,4.0,0.1111111111111111,7.01364993648413,3,11.0,0.38264497292227306,0,2.0,0.6459601437752714,0,6.0,0.5051697404229761,3,19.0
45.0,2,14.0,0.4,10.09760199382604,2,14.0,0.5635118527591628,0,2.0,0.9144909640741268,0,2.0,0.7322415951519632,2,18.0
50.0,6,32.0,0.8,8.283403394852346,5,27.0,0.5060913682908663,0,2.0,0.620149114461446,1,7.0,0.5276693794909971,6,36.0
55.0,5,47.0,1.146341463414634,8.76811318636734,4,47.0,0.5953651514040703,0,0.0,0.6796151915440455,1,1.0,0.5545705236765097,5,48.0
60.0,3,9.0,0.21428571428571427,8.270294532757209,0,19.0,0.40016401400451784,3,11.0,0.5235214148487695,0,0.0,0.8768009164266163,3,30.0
65.0,10,27.0,0.5510204081632653,7.206963784315454,7,18.0,0.34176188701034815,2,20.0,0.38862894362337624,1,2.0,0.6287691155541594,10,40.0
70.0,10,64.0,1.391304347826087,7.2891683203815765,8,54.0,0.3386271244571692,0,8.0,0.43532469619115055,2,12.0,0.583419954754205,10,74.0
75.0,14,127.0,2.702127659574468,5.437145597382197,10,101.0,0.2444508447571205,0,8.0,0.23869959530349966,4,28.0,0.4957312193289964,14,137.0
80.0,12,68.0,1.4782608695652173,5.54664087481948,6,113.0,0.3193967915330602,6,26.0,0.19832970254593754,0,15.0,0.5847482741550095,12,154.0
85.0,16,35.0,0.660377358490566,5.391293507756745,8,72.0,0.2694803641413037,5,37.0,0.32826687928377846,3,0.0,0.3871867306414336,16,109.0
90.0,6,16.0,0.2962962962962963,7.779807055762008,2,83.0,0.41100424831351373,2,29.0,0.5640454317035243,2,5.0,0.5714524832538426,6,117.0
95.0,12,61.0,1.0892857142857142,8.139434085498808,6,101.0,0.2921716914683369,2,23.0,0.5543841826833804,4,22.0,0.5427332427450954,12,146.0
100.0,10,64.0,1.1851851851851851,6.0597351855417685,5,104.0,0.28752964587143215,0,5.0,0.40555884413483384,5,44.0,0.44957915172770496,10,153.0
105.0,11,33.0,0.6346153846153846,5.873352294038544,4,78.0,0.3049015196796459,4,16.0,0.39843353140655785,3,35.0,0.3776234516068793,11,129.0
110.0,8,41.0,0.7321428571428571,6.440576253343967,3,43.0,0.2573117961880346,5,43.0,0.5675124560820308,0,9.0,0.34188066454201976,8,95.0
115.0,6,18.0,0.3103448275862069,8.048200038009865,3,37.0,0.3663908666538005,0,32.0,0.6496363756223403,3,7.0,0.5586397193541308,6,76.0
120.0,2,4.0,0.07142857142857142,7.380345034533877,1,31.0,0.358761875160603,0,4.0,0.6373939032470513,1,5.0,0.5307896993979764,2,40.0
125.0,7,31.0,0.49206349206349204,7.3392386813074415,4,46.0,0.3515896311314457,1,3.0,0.49055332591078493,2,14.0,0.5295402766403075,7,63.0
130.0,10,60.0,1.0526315789473684,7.4544669162113,8,80.0,0.3999957237196411,2,10.0,0.5289605913559379,0,7.0,0.6818243803393612,10,97.0
135.0,15,106.0,1.7377049180327868,5.2405389823054795,11,128.0,0.2430294831010007,2,6.0,0.28676005901935386,2,4.0,0.5453311509591506,15,138.0
140.0,22,192.0,3.096774193548387,5.37892488517204,16,196.0,0.2031799100517509,4,25.0,0.5222361679390876,2,3.0,0.4716487359517103,22,224.0
145.0,28,226.0,3.476923076923077,3.322221280709885,16,237.0,0.06594163445544171,5,45.0,0.20917029914725346,7,23.0,0.16229780095224705,28,305.0
150.0,19,145.0,2.230769230769231,4.470971914605245,15,256.0,0.16385198702653217,0,32.0,0.4497123833831845,4,34.0,0.304593668704333,19,322.0
155.0,13,119.0,1.8888888888888888,6.343633683701539,13,257.0,0.1774238179772506,0,4.0,0.7387466178910097,0,20.0,0.5641658848953939,13,281.0
160.0,17,133.0,1.9275362318840579,6.62658203132599,13,277.0,0.25503181090118343,1,6.0,0.6755307410589934,3,26.0,0.46061047153950263,17,309.0
165.0,15,141.0,2.073529411764706,7.401671717741097,8,270.0,0.36037641313618335,1,11.0,0.7270026561144779,6,54.0,0.3858828616742899,15,335.0
170.0,21,182.0,2.716417910447761,5.0822202551111255,7,269.0,0.2829689969232241,3,18.0,0.3769877259742352,11,96.0,0.12339463753815269,21,383.0
175.0,21,245.0,3.888888888888889,5.298770937626491,6,254.0,0.42559187995729536,2,13.0,0.35248024612936246,13,152.0,0.20222206473999269,21,419.0
180.0,9,76.0,1.2258064516129032,5.362003669589919,3,215.0,0.4364768909813575,0,5.0,0.33561878593755917,6,158.0,0.31663939847146566,9,378.0
185.0,7,29.0,0.43283582089552236,6.470929947274527,3,163.0,0.47479879310409573,2,11.0,0.2861245253911077,2,96.0,0.4680585795280547,7,270.0
190.0,13,59.0,0.8805970149253731,6.938313221000174,6,160.0,0.26120963742261083,5,32.0,0.37465165349994783,2,34.0,0.644476518439574,13,226.0
195.0,19,91.0,1.3,5.461679841778396,8,144.0,0.23574352731456635,9,74.0,0.32187815420733984,2,18.0,0.3960925909625853,19,236.0
200.0,23,157.0,2.343283582089552,4.74803831435688,3,147.0,0.3258144184191333,14,136.0,0.18434334660545088,6,38.0,0.3183558194134471,23,321.0
205.0,40,296.0,4.2898550724637685,3.3825914918807123,8,155.0,0.16368248357949672,23,223.0,0.003956507017572273,9,69.0,0.14139305313918496,40,447.0
210.0,34,359.0,5.358208955223881,3.694816580954972,9,195.0,0.1922988357787091,17,273.0,0.08797807930842952,8,108.0,0.21983382407945734,34,576.0
215.0,26,313.0,5.131147540983607,3.6917386635831897,9,194.0,0.24378068447325613,8,257.0,0.17121306003919845,9,155.0,0.33862965436246295,26,606.0
220.0,20,157.0,2.2753623188405796,4.7885769534363645,9,142.0,0.2996885654619184,6,257.0,0.2655441988913255,5,132.0,0.3994462758281154,20,531.0
225.0,15,66.0,0.9295774647887324,5.576350459233347,8,173.0,0.31302265433494986,6,290.0,0.2945011982016374,1,42.0,0.5532756723346363,15,505.0
230.0,20,107.0,1.3717948717948718,4.076019268645398,10,213.0,0.13072514375953287,8,327.0,0.2225903872396119,2,40.0,0.3028119069170404,20,580.0
235.0,27,165.0,2.2,4.000668272892492,8,214.0,0.18118703102567302,11,377.0,0.20329719214452605,8,68.0,0.24820436133677973,27,659.0
240.0,30,267.0,3.76056338028169,3.281785668163426,3,165.0,0.17238431634475976,17,451.0,0.07832906682543667,10,115.0,0.130259899568876,30,731.0
245.0,30,277.0,3.551282051282051,3.3689508986532313,3,177.0,0.18009632964924657,16,465.0,0.08111171660351629,11,168.0,0.1819273515720372,30,810.0
250.0,23,190.0,2.5675675675675675,4.4572881272657865,6,205.0,0.24680686359270768,11,343.0,0.17940867261988488,6,149.0,0.3919085492059563,23,697.0
255.0,19,144.0,1.8461538461538463,5.14879258784954,9,243.0,0.22122578440835497,9,295.0,0.2833096577696789,1,65.0,0.4828180869740927,19,603.0
260.0,16,120.0,1.5584415584415585,6.925215306687006,9,241.0,0.3098991622519784,5,214.0,0.48625478864687083,2,16.0,0.695539321878282,16,471.0
265.0,14,45.0,0.5357142857142857,5.619094637496959,9,220.0,0.22038081353246108,2,206.0,0.4601042017022362,3,9.0,0.4402406715895548,14,435.0
270.0,20,84.0,1.0,5.77348785360742,9,190.0,0.21824438758737885,5,220.0,0.37236930595295015,6,32.0,0.29551206578633626,20,442.0
275.0,23,119.0,1.4875,4.321193072716308,9,218.0,0.1594076443745394,4,199.0,0.23456941928883748,10,79.0,0.14144890364314586,23,496.0
280.0,24,107.0,1.3544303797468353,4.63104458428844,11,269.0,0.21225431217475316,4,133.0,0.2055851621117295,9,102.0,0.3034936602635631,24,504.0
285.0,12,76.0,1.027027027027027,5.556795544579055,10,318.0,0.26520995081533955,2,117.0,0.3115541461012207,0,60.0,0.5100660062313302,12,495.0
290.0,16,77.0,0.9871794871794872,5.425802696142797,8,313.0,0.18550790510068052,6,141.0,0.3004893591565627,2,20.0,0.48188242899847694,16,474.0
