step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.614047982211051,0,0.0,0.5348739365903263,0,0.0,0.6896498103865989,0,0.0,0.6562339673218739,0,0.0
10.0,1,0.0,0.0,10.537049042211043,1,0.0,0.49209069747075235,0,0.0,0.9047468697899194,0,0.0,0.7683411251968536,1,0.0
15.0,0,0.0,0.0,9.694310348100297,0,0.0,0.6097360038502314,0,0.0,0.2767552455878354,0,0.0,0.5528796756689986,0,0.0
20.0,0,0.0,0.0,11.378745025197485,0,0.0,0.7270549579428194,0,0.0,0.9187983100925047,0,0.0,0.7614896585542199,0,0.0
25.0,8,0.0,0.0,6.626475235112787,3,0.0,0.4038963504847309,2,0.0,0.5665979276636037,3,0.0,0.34035533658570066,8,0.0
30.0,2,9.0,0.34615384615384615,9.857927763507169,0,0.0,0.7388556772679957,0,0.0,0.8046966585257597,2,9.0,0.5527665395281078,2,9.0
35.0,1,2.0,0.07142857142857142,9.480142505502808,1,2.0,0.5923984375795797,0,0.0,0.7190797788882276,0,0.0,0.5546112872893634,1,2.0
40.0,8,25.0,0.7142857142857143,7.654018832806177,4,12.0,0.40588294724024127,2,6.0,0.46321315372263705,2,7.0,0.5738057000557633,8,25.0
45.0,7,48.0,1.5483870967741935,7.985134036323323,5,32.0,0.5537481453097697,2,16.0,0.44502608694792256,0,7.0,0.6855661354298966,7,55.0
50.0,7,45.0,1.125,5.301419939383597,3,39.0,0.29562939863258725,3,29.0,0.25750705135439056,1,1.0,0.5000407833022192,7,69.0
55.0,10,58.0,1.3488372093023255,6.816905992365281,4,34.0,0.38246417843754665,4,51.0,0.5794261141731624,2,2.0,0.5357194457772204,10,87.0
60.0,9,84.0,1.9090909090909092,5.730115987893895,1,19.0,0.33771538174941174,4,71.0,0.480687541702642,4,16.0,0.22804861066080273,9,106.0
65.0,7,22.0,0.43137254901960786,5.781362447985191,6,37.0,0.2787411497025753,0,39.0,0.4021802637555589,1,21.0,0.3538288297315775,7,97.0
70.0,11,61.0,1.2708333333333333,7.068234923287513,8,68.0,0.2602441579172234,3,17.0,0.41221365239470836,0,3.0,0.7077915203455832,11,88.0
75.0,15,80.0,1.6,5.29417609318568,7,74.0,0.1762803818801266,7,43.0,0.3056848582533234,1,7.0,0.4679278971500195,15,124.0
80.0,15,106.0,2.12,5.795472136937402,6,72.0,0.2702358992374229,7,80.0,0.3545967550443408,2,15.0,0.5047555990983454,15,167.0
85.0,22,149.0,2.8653846153846154,3.81677060642422,6,86.0,0.16297248803550995,11,119.0,0.21327811546436365,5,29.0,0.2587831176047616,22,234.0
90.0,16,106.0,1.962962962962963,4.63711588988097,7,115.0,0.19952324880641306,5,114.0,0.2480857510451047,4,48.0,0.4216373413438392,16,277.0
95.0,10,56.0,1.0980392156862746,4.737847925699027,8,147.0,0.21432722330574147,1,53.0,0.3225636136176435,1,24.0,0.528088925619784,10,224.0
100.0,15,117.0,2.0172413793103448,5.909196529212687,10,192.0,0.25105141842401035,3,26.0,0.4728504401476826,2,9.0,0.6327556163512061,15,227.0
105.0,16,159.0,2.65,5.969554875532933,14,254.0,0.25735966847902336,1,17.0,0.6359191666433054,1,3.0,0.7214439492846592,16,274.0
110.0,21,185.0,2.803030303030303,4.8634483824463635,16,291.0,0.1236937857832506,2,20.0,0.49058836261366445,3,15.0,0.38191752405177937,21,326.0
115.0,19,156.0,2.5161290322580645,4.8243330237856785,14,301.0,0.1337045507796561,3,34.0,0.47928064484796046,2,17.0,0.41631255291439984,19,352.0
120.0,20,163.0,2.76271186440678,4.889557647461947,14,357.0,0.0796519443031434,6,62.0,0.4604817371188077,0,1.0,0.46430041632205077,20,420.0
125.0,23,205.0,3.106060606060606,6.104407916231094,15,431.0,0.08873818118251409,6,92.0,0.529799303320406,2,6.0,0.5296527845199714,23,529.0
130.0,19,158.0,2.6333333333333333,5.2185388107268755,14,504.0,0.12099447866618594,3,62.0,0.4224703194230685,2,16.0,0.5010295235503704,19,582.0
135.0,12,60.0,1.0,4.793026340705639,10,504.0,0.17690163222873215,2,38.0,0.30760270354628066,0,2.0,0.5387768212466117,12,544.0
140.0,11,46.0,0.7931034482758621,6.27880418557506,7,459.0,0.29890907780113946,2,26.0,0.4912687179640734,2,6.0,0.630910849077121,11,491.0
145.0,18,67.0,1.0806451612903225,5.766586363764059,9,384.0,0.19902302060554744,6,42.0,0.35161860825951224,3,15.0,0.5220424845426742,18,441.0
