step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.597859804844084,0,0.0,0.566721460257323,0,0.0,0.7050796374141919,0,0.0,0.7295344187104095,0,0.0
10.0,1,0.0,0.0,10.743383430376461,1,0.0,0.6285322094724758,0,0.0,0.9754915061895401,0,0.0,0.6989384330648702,1,0.0
15.0,0,0.0,0.0,9.444523320799409,0,0.0,0.6212117176412643,0,0.0,0.3374420197775524,0,0.0,0.5404019376088058,0,0.0
20.0,0,0.0,0.0,10.725059582793827,0,0.0,0.7729548809404027,0,0.0,0.9331665190388296,0,0.0,0.7327926836396728,0,0.0
25.0,8,0.0,0.0,6.25869952466617,3,0.0,0.4227707049227719,2,0.0,0.4761403006101798,3,0.0,0.37470019139132626,8,0.0
30.0,2,9.0,0.3333333333333333,9.10577736863725,0,0.0,0.7123496942315751,0,0.0,0.7928752374664869,2,9.0,0.546388437484926,2,9.0
35.0,1,5.0,0.17857142857142858,9.36929617532191,1,5.0,0.6011422479033218,0,0.0,0.7537984949072964,0,0.0,0.7100192907277572,1,5.0
40.0,6,22.0,0.6285714285714286,6.973058528482911,5,19.0,0.3207925497203416,1,3.0,0.3978229603179008,0,0.0,0.5226669276588055,6,22.0
45.0,5,44.0,1.4666666666666666,6.987295772836981,5,44.0,0.38225671761285546,0,5.0,0.587519194892577,0,0.0,0.7179183303627256,5,49.0
50.0,10,81.0,2.1315789473684212,5.589756153822319,8,79.0,0.22113890160783478,2,4.0,0.40992953100638396,0,2.0,0.4705621099853873,10,85.0
55.0,14,136.0,3.4,6.700980971290294,11,124.0,0.3107845385896277,2,14.0,0.6453647443482077,1,2.0,0.7414130321070651,14,140.0
60.0,12,125.0,3.125,5.768683906908849,9,147.0,0.23712473309212098,2,24.0,0.41085441432107456,1,3.0,0.6877144515720711,12,174.0
65.0,12,67.0,1.425531914893617,5.096287694445242,9,149.0,0.30003553646636555,0,7.0,0.4877582706399997,3,11.0,0.32779365788518805,12,167.0
70.0,10,41.0,0.8541666666666666,6.2157772415615185,8,172.0,0.30688662748060364,2,9.0,0.6797127355400484,0,10.0,0.522570690684582,10,191.0
