step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.05892678161876,0,0.0,0.5100845035851107,0,0.0,0.6029120950654616,0,0.0,0.6731206454860761,0,0.0
10.0,1,0.0,0.0,10.897785155727084,1,0.0,0.6680190848959968,0,0.0,0.9648776820492108,0,0.0,0.8187353748260904,1,0.0
15.0,0,0.0,0.0,9.269670907507699,0,0.0,0.5897300925146445,0,0.0,0.275036700524654,0,0.0,0.5878847575026052,0,0.0
20.0,0,0.0,0.0,10.401321816479467,0,0.0,0.7157843065821621,0,0.0,0.9340655170772332,0,0.0,0.7344215285178705,0,0.0
25.0,11,6.0,0.23076923076923078,5.925012484121959,5,2.0,0.37791108316418676,2,0.0,0.0,4,4.0,0.334100076455942,11,6.0
30.0,2,12.0,0.4444444444444444,9.427533403974419,2,12.0,0.5759588069932337,0,1.0,0.7880973080364138,0,2.0,0.6539458142477548,2,15.0
35.0,0,0.0,0.0,9.834832207168802,0,0.0,0.5760737593793521,0,3.0,0.9162031855167063,0,0.0,0.7359380925835444,0,3.0
40.0,5,14.0,0.4,8.72335966341083,3,11.0,0.44791070888514156,0,3.0,0.7966016912685104,2,3.0,0.41495866088656536,5,17.0
45.0,9,47.0,1.4242424242424243,7.596853294504107,6,32.0,0.40569089398371794,1,5.0,0.6818361889893655,2,13.0,0.5671767937819941,9,50.0
50.0,11,52.0,1.3,4.553112174828693,5,46.0,0.3057978108802064,2,7.0,0.3508947715627019,4,27.0,0.2572492288289043,11,80.0
55.0,9,66.0,1.5714285714285714,7.647731744268381,2,38.0,0.4767250276738013,2,14.0,0.6951012132333881,5,49.0,0.5345929329760865,9,101.0
60.0,11,94.0,2.1363636363636362,6.549607793347554,3,37.0,0.41914985892808626,4,25.0,0.5317143128008411,4,69.0,0.467739873774574,11,131.0
65.0,9,64.0,1.2307692307692308,6.882372688412408,5,54.0,0.40870449235842404,4,43.0,0.446325764764731,0,40.0,0.5776737881185043,9,137.0
70.0,8,28.0,0.5384615384615384,5.791202596901166,4,61.0,0.30582555530306144,1,19.0,0.23546968535239812,3,9.0,0.5065071433261498,8,89.0
75.0,16,54.0,0.9310344827586207,5.629890070752901,6,39.0,0.2000384706641181,3,14.0,0.4054283558939029,7,33.0,0.22023518153120805,16,86.0
80.0,13,89.0,1.6481481481481481,6.950408718176478,5,49.0,0.2878567115484245,0,7.0,0.8352430647181407,8,70.0,0.2777199075254112,13,126.0
85.0,15,47.0,0.8103448275862069,5.750994275939452,5,59.0,0.26410113242944594,3,1.0,0.5424084150687942,7,74.0,0.3447959399394701,15,134.0
90.0,4,17.0,0.30357142857142855,8.016938285865002,0,38.0,0.37941515030861234,2,13.0,0.690266875915384,2,22.0,0.5970556848742349,4,73.0
95.0,8,46.0,0.8214285714285714,8.12273411203927,4,41.0,0.25791404881057267,2,23.0,0.6284940672886989,2,18.0,0.6634170847975228,8,82.0
100.0,7,46.0,0.7666666666666667,7.251672951198612,3,46.0,0.2765535640282963,4,39.0,0.5240523047646847,0,3.0,0.5642690364751667,7,88.0
105.0,9,73.0,1.2586206896551724,7.221449882326011,1,37.0,0.3243830300965451,4,59.0,0.5391159563601116,4,14.0,0.5599479736562243,9,110.0
110.0,14,123.0,2.05,5.940464706137257,1,24.0,0.3467539496447578,6,84.0,0.4112421517935211,7,41.0,0.3581957552905908,14,149.0
115.0,19,197.0,3.396551724137931,4.858769011644751,3,28.0,0.39405792132077755,6,114.0,0.4645836785075535,10,81.0,0.17726958604253717,19,223.0
120.0,18,203.0,3.440677966101695,4.996526357602529,4,42.0,0.3519081417646225,7,143.0,0.21367620421478828,7,95.0,0.32157109765205255,18,280.0
125.0,11,43.0,0.6515151515151515,5.589964977157053,5,51.0,0.2995926388899303,3,99.0,0.3129456867693331,3,63.0,0.43286806280527845,11,213.0
130.0,8,21.0,0.31343283582089554,6.751035018969233,4,32.0,0.298607471527107,2,25.0,0.6595306780603261,2,54.0,0.32094467932715726,8,111.0
135.0,15,46.0,0.647887323943662,6.361255162955505,4,32.0,0.22688448372196027,3,23.0,0.5940723395164839,8,81.0,0.23395028565104628,15,136.0
140.0,10,44.0,0.6666666666666666,6.75074977930641,2,27.0,0.38100777474070807,3,27.0,0.5954164591185329,5,87.0,0.34616635050136557,10,141.0
145.0,12,48.0,0.7058823529411765,6.322952116720311,3,36.0,0.2874947163439438,5,44.0,0.4712503074664391,4,52.0,0.36572422874257543,12,132.0
150.0,13,99.0,1.5,6.780746583660344,6,58.0,0.278590760517875,5,65.0,0.5455447994093559,2,19.0,0.5097514274805438,13,142.0
155.0,9,50.0,0.78125,6.584163092388227,6,71.0,0.28714126385330824,1,35.0,0.49615748908214585,2,24.0,0.4915594325124483,9,130.0
160.0,10,30.0,0.4225352112676056,6.6277194233432155,6,72.0,0.1944583766038255,3,14.0,0.5229149458212012,1,6.0,0.4721761135476245,10,92.0
165.0,10,37.0,0.5522388059701493,6.662574810186831,6,67.0,0.22824957154443157,1,9.0,0.5287037880471824,3,14.0,0.3457905754488712,10,90.0
170.0,9,20.0,0.30303030303030304,4.827020675000553,2,66.0,0.2618798197763452,1,6.0,0.45511860405473753,6,30.0,0.1584540162459978,9,102.0
175.0,9,37.0,0.5967741935483871,6.844235543579945,5,87.0,0.3402482913833165,2,12.0,0.6660847568873284,2,35.0,0.4728675988250991,9,134.0
180.0,7,34.0,0.5573770491803278,6.785943539847209,4,91.0,0.3175633292633088,2,21.0,0.5454441908067048,1,20.0,0.5901552891928603,7,132.0
185.0,8,23.0,0.3484848484848485,6.895138534770991,4,71.0,0.32242849848289984,1,7.0,0.5414347933654184,3,29.0,0.48839672313026294,8,107.0
190.0,7,24.0,0.375,6.3319598041153915,2,75.0,0.2695540233897407,3,16.0,0.5642015495952424,2,33.0,0.34638527819560505,7,124.0
195.0,12,28.0,0.4307692307692308,5.15032968521187,7,100.0,0.1193481821901112,2,16.0,0.49469674158767707,3,24.0,0.29125689946909905,12,140.0
200.0,8,29.0,0.46774193548387094,5.889633518833897,6,114.0,0.23588592713071285,1,8.0,0.6142380739064657,1,26.0,0.48298149671746843,8,148.0
205.0,19,35.0,0.5147058823529411,5.712442627349406,7,86.0,0.2367730414113835,4,7.0,0.49764222698052163,8,46.0,0.3552531188012744,19,139.0
210.0,14,91.0,1.4,6.287864005671082,2,55.0,0.3045405884304553,5,26.0,0.4637009584116935,7,79.0,0.3984424077002914,14,160.0
215.0,14,123.0,1.9838709677419355,5.701138547714522,2,41.0,0.24523410409901641,1,29.0,0.5033695902807793,11,122.0,0.18052155255924837,14,192.0
220.0,13,112.0,1.6470588235294117,6.361093537387854,4,48.0,0.3603217111249112,2,11.0,0.5318428979191966,7,127.0,0.31296876065465495,13,186.0
225.0,3,16.0,0.25,7.917749279976208,1,25.0,0.47174317271166183,1,4.0,0.6350691043522141,1,73.0,0.5356910099179167,3,102.0
230.0,10,39.0,0.5571428571428572,7.148709996765499,4,31.0,0.38499841160423226,4,19.0,0.3869363929584603,2,40.0,0.3459834047704518,10,90.0
235.0,19,111.0,1.7076923076923076,6.160117586303939,10,66.0,0.21870876061165548,6,46.0,0.3548335377269565,3,25.0,0.5218941921548698,19,137.0
240.0,26,163.0,2.629032258064516,4.606000973046017,17,131.0,0.077016080878034,8,69.0,0.2823803099073536,1,3.0,0.45177823017417545,26,203.0
245.0,27,244.0,3.6417910447761193,5.142373063009947,18,220.0,0.19039541845161573,4,71.0,0.28714792994597044,5,20.0,0.4449621837154244,27,311.0
250.0,19,198.0,3.142857142857143,4.961733280002906,16,267.0,0.2449828752138738,2,55.0,0.2919198459966328,1,22.0,0.5782602259395575,19,344.0
255.0,23,168.0,2.4347826086956523,5.619273025564732,14,237.0,0.20149124737328117,6,78.0,0.3399311385250868,3,7.0,0.5530940407256942,23,322.0
260.0,20,171.0,2.514705882352941,6.823895825283479,11,248.0,0.2509520424753251,8,115.0,0.479669287028,1,4.0,0.6450891132000349,20,367.0
265.0,25,133.0,1.7972972972972974,5.085660953621209,13,246.0,0.11828300031484659,7,114.0,0.27146663109666547,5,14.0,0.2209035959951185,25,374.0
270.0,17,99.0,1.4558823529411764,6.009102852762357,6,265.0,0.3271178758900795,4,77.0,0.3209242584026564,7,44.0,0.4096567184091492,17,386.0
275.0,12,84.0,1.3333333333333333,5.704639954017951,3,277.0,0.37607969943257963,2,68.0,0.15215818726612035,7,75.0,0.3142244848295347,12,420.0
280.0,13,56.0,0.835820895522388,5.7178114521658365,4,269.0,0.3400019295070027,7,92.0,0.15139125320180313,2,66.0,0.3624716083303487,13,427.0
