step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.06183710697935,0,0.0,0.4789746445777071,0,0.0,0.5370787852787271,0,0.0,0.598556916805261,0,0.0
10.0,1,0.0,0.0,10.263854025679366,1,0.0,0.6845400001296308,0,0.0,0.9261520047487579,0,0.0,0.8156104544044641,1,0.0
15.0,1,3.0,0.15,8.635712139828561,1,3.0,0.5486860113296763,0,0.0,0.30572817370098304,0,0.0,0.5633812086608777,1,3.0
20.0,1,8.0,0.42105263157894735,10.739381663866435,1,8.0,0.7281748573982132,0,0.0,0.9167249143306737,0,0.0,0.7405456412911818,1,8.0
25.0,13,5.0,0.18518518518518517,4.996646798838411,4,1.0,0.3724771923697561,4,2.0,0.18970826441995528,5,2.0,0.31961898620402585,13,5.0
30.0,3,12.0,0.4444444444444444,7.770273167574071,3,12.0,0.44814913596671396,0,0.0,0.7638435046593328,0,0.0,0.62563372138747,3,12.0
35.0,7,37.0,1.2758620689655173,8.533391557200718,6,35.0,0.3196605840553212,0,0.0,0.8801333654135655,1,2.0,0.6573944095534139,7,37.0
40.0,9,70.0,2.121212121212121,5.799312304478945,9,70.0,0.21447424583129557,0,0.0,0.30258123882745336,0,0.0,0.47179564807901864,9,70.0
45.0,12,125.0,4.310344827586207,6.418898028704757,10,118.0,0.27731094778756615,2,9.0,0.5640918049930121,0,0.0,0.7753716729844916,12,127.0
50.0,12,175.0,4.605263157894737,4.8922348289486965,12,175.0,0.1278618457707545,0,7.0,0.44840866398369117,0,0.0,0.4329570418597712,12,182.0
55.0,19,250.0,6.25,5.780057560860497,15,242.0,0.2647630639042654,2,6.0,0.5751306878694514,2,4.0,0.5485125342036822,19,252.0
60.0,19,332.0,8.736842105263158,4.220241715979345,16,317.0,0.2050742022082173,3,17.0,0.2139954366784242,0,1.0,0.537309157392669,19,335.0
65.0,24,444.0,9.446808510638299,4.560783054532113,18,402.0,0.22565636029831349,4,39.0,0.38820549768941404,2,7.0,0.5348982251554794,24,448.0
70.0,18,366.0,7.625,4.57767119685261,18,449.0,0.14711636377056056,0,19.0,0.6365961137826411,0,0.0,0.7260115568661312,18,468.0
75.0,16,259.0,4.625,5.962663017426629,16,447.0,0.11484432924399401,0,4.0,0.7068628079068402,0,0.0,0.5988357806495316,16,451.0
80.0,17,207.0,3.9056603773584904,6.3995856508710585,15,407.0,0.1510117271357258,1,6.0,0.6020715167216294,1,2.0,0.6747333021033659,17,415.0
85.0,22,151.0,2.7454545454545456,4.349144622980465,13,450.0,0.12011288000194824,4,11.0,0.3930008775770174,5,8.0,0.2434234372023311,22,469.0
90.0,11,90.0,1.7307692307692308,6.5904244187105965,9,500.0,0.25670986686152714,2,12.0,0.5840165234802934,0,6.0,0.586730228293733,11,518.0
95.0,5,29.0,0.6170212765957447,5.908299543914713,5,491.0,0.28900402669949854,0,2.0,0.5290343447752713,0,0.0,0.6516433904306747,5,493.0
100.0,10,25.0,0.4716981132075472,6.255931865041161,5,428.0,0.31640686013729147,3,12.0,0.5570317598199611,2,5.0,0.5406735501409162,10,445.0
