step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.490392779848143,0,0.0,0.5731636154036288,0,0.0,0.6234923867883616,0,0.0,0.6661595937618715,0,0.0
10.0,1,0.0,0.0,10.706668566181463,1,0.0,0.6512630147458747,0,0.0,0.9118329890143547,0,0.0,0.8296942413384932,1,0.0
15.0,0,0.0,0.0,9.364044917331395,0,0.0,0.6416865051202548,0,0.0,0.28899701546772255,0,0.0,0.5683896221200972,0,0.0
20.0,0,0.0,0.0,11.37635020131403,0,0.0,0.8140159893551063,0,0.0,0.9823148668077176,0,0.0,0.7928578853823327,0,0.0
25.0,9,1.0,0.038461538461538464,6.619978751072543,4,1.0,0.4529234745453012,2,0.0,0.3258430270046287,3,0.0,0.4369434400038256,9,1.0
30.0,5,20.0,0.7407407407407407,8.579419742221205,2,9.0,0.5612109368564271,2,8.0,0.5773012604404473,1,3.0,0.6962165204124134,5,20.0
35.0,3,20.0,0.7692307692307693,6.681333944087433,1,12.0,0.47001404002520797,2,18.0,0.4303304342685815,0,0.0,0.6303795647201342,3,30.0
40.0,9,46.0,1.3142857142857143,6.53843733961027,3,9.0,0.4222724593233656,4,37.0,0.4984156389542056,2,6.0,0.5134842106052895,9,52.0
45.0,6,70.0,1.8918918918918919,8.309747226127762,2,17.0,0.5118406628137454,4,57.0,0.611976094887954,0,0.0,0.7803545477223662,6,74.0
50.0,3,5.0,0.10869565217391304,7.2609184215387,1,1.0,0.4151056454128793,0,27.0,0.617546987989094,2,4.0,0.39717717024739446,3,32.0
55.0,11,33.0,0.717391304347826,7.5374179579746245,5,15.0,0.4289494577789203,2,7.0,0.5078559525426249,4,15.0,0.4062651821625664,11,37.0
60.0,9,48.0,1.2,4.723007237033847,4,29.0,0.2749484197193086,1,8.0,0.12896789182560836,4,33.0,0.25325436944083135,9,70.0
65.0,11,75.0,1.7045454545454546,6.065860391765534,4,36.0,0.396403605415637,2,11.0,0.43543252898670026,5,59.0,0.447737460967753,11,106.0
70.0,10,96.0,2.1818181818181817,6.41518765630265,2,34.0,0.4597310522943959,2,9.0,0.5747721356273907,6,86.0,0.42820565641550795,10,129.0
75.0,11,69.0,1.3018867924528301,6.445376588101723,5,53.0,0.3306959627451443,3,24.0,0.34902311428344013,3,66.0,0.4393696284693498,11,143.0
80.0,11,64.0,1.28,6.556123566802638,6,62.0,0.32423286185558975,5,46.0,0.3895855302506766,0,26.0,0.5918495730486659,11,134.0
85.0,13,27.0,0.5,5.243828670409185,5,51.0,0.18246758552779788,5,54.0,0.35639829667656,3,12.0,0.28627065912149463,13,117.0
90.0,9,29.0,0.5272727272727272,6.776296031500299,4,67.0,0.2615762803993621,2,38.0,0.60615878027627,3,25.0,0.5083377448093866,9,130.0
95.0,12,56.0,1.037037037037037,5.87947302758868,5,86.0,0.1941184952662441,2,21.0,0.3487271036681895,5,47.0,0.46626742177241204,12,154.0
100.0,20,138.0,2.4210526315789473,4.412013897301212,7,116.0,0.11164168445698504,7,45.0,0.09606582640359623,6,75.0,0.4050450992929235,20,236.0
105.0,18,156.0,3.0588235294117645,3.7351253548332672,7,128.0,0.17466820231304064,3,50.0,0.27961773022963454,8,108.0,0.3134130928086841,18,286.0
110.0,14,89.0,1.5344827586206897,4.160034964881706,6,100.0,0.21555642630253055,1,19.0,0.41709545761214467,7,114.0,0.29053739072030416,14,233.0
115.0,12,42.0,0.7,6.305235890462756,7,96.0,0.3014552552725556,2,28.0,0.6375966024737045,3,59.0,0.48504190031592975,12,183.0
120.0,9,34.0,0.5573770491803278,6.639677491623648,5,110.0,0.26271986083315796,3,43.0,0.6628022534949186,1,53.0,0.47443041689075954,9,206.0
125.0,17,86.0,1.2835820895522387,5.30468375624443,8,144.0,0.17969972670019937,3,58.0,0.4578767786144712,6,71.0,0.23935530105746916,17,273.0
130.0,20,95.0,1.6101694915254237,3.706209977761125,6,158.0,0.21232096586030053,3,32.0,0.2051581828734146,11,116.0,0.20622895362830077,20,306.0
135.0,12,55.0,0.873015873015873,4.9177027652969985,5,137.0,0.25897808092659697,2,19.0,0.3812269213041266,5,115.0,0.3053636927575293,12,271.0
140.0,8,33.0,0.515625,7.577907304878639,5,107.0,0.3815398689509849,2,22.0,0.6830761513735286,1,59.0,0.575099762675203,8,188.0
145.0,16,55.0,0.7638888888888888,6.454132076184696,6,94.0,0.31756641602000246,5,29.0,0.5483028069934053,5,63.0,0.45246681856689397,16,186.0
150.0,6,23.0,0.3194444444444444,6.712229009147871,0,70.0,0.33556565536803284,0,10.0,0.6196797705672866,6,82.0,0.42253458377887787,6,162.0
155.0,11,41.0,0.6029411764705882,5.087591082171057,5,80.0,0.19349033375242736,2,11.0,0.2493682638483344,4,80.0,0.217477395476555,11,171.0
160.0,24,109.0,1.6029411764705883,4.194334243812977,10,123.0,0.18112098207183888,11,46.0,0.16196609666428124,3,55.0,0.2569147129537613,24,224.0
