step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.157298612206554,0,0.0,0.3765292071887228,0,0.0,0.44784595238324587,0,0.0,0.5392974448059226,0,0.0
10.0,1,0.0,0.0,11.120541563817502,1,0.0,0.7091972345602295,0,0.0,0.9892038483057259,0,0.0,0.840933617775036,1,0.0
15.0,0,0.0,0.0,9.369794219616775,0,0.0,0.6659654897311219,0,0.0,0.29703119394962585,0,0.0,0.5664779065439418,0,0.0
20.0,0,0.0,0.0,10.788854602357839,0,0.0,0.7674559719154516,0,0.0,0.9251571157397097,0,0.0,0.6937855254413181,0,0.0
25.0,10,5.0,0.19230769230769232,5.9466585617562595,4,1.0,0.40730451128200496,2,0.0,0.20470390115767273,4,4.0,0.3268451949623656,10,5.0
30.0,4,20.0,0.8,8.21239953151089,2,10.0,0.6209845913659973,2,10.0,0.5242827575021489,0,0.0,0.5508527115594822,4,20.0
35.0,4,24.0,0.9230769230769231,7.709536659461757,4,24.0,0.4072567304247145,0,2.0,0.7173142989944943,0,0.0,0.7190524316249283,4,26.0
40.0,7,49.0,1.4,7.33905804202252,7,49.0,0.25119251832925454,0,2.0,0.6910618313983802,0,0.0,0.6531205809859782,7,51.0
45.0,11,94.0,2.8484848484848486,7.581837277066786,9,90.0,0.3144276493945477,0,2.0,0.9352500914778767,2,4.0,0.5587595204110957,11,96.0
50.0,12,94.0,2.473684210526316,4.174434651783777,9,114.0,0.24902695460190247,0,0.0,0.07245496941187088,3,19.0,0.30040989062219453,12,133.0
55.0,10,53.0,1.325,5.902564342022165,7,113.0,0.34560669698911684,2,12.0,0.6306430090617013,1,11.0,0.4394974776319468,10,136.0
60.0,7,53.0,1.325,6.216863154409895,5,97.0,0.3265343080415148,2,24.0,0.5951040708794936,0,0.0,0.5031820774249955,7,121.0
65.0,3,5.0,0.10204081632653061,5.758678090906577,2,86.0,0.2427773483733155,0,6.0,0.6677867611591636,1,2.0,0.4438980018329225,3,94.0
70.0,12,43.0,0.8431372549019608,7.1905654012955,8,105.0,0.26079237508237074,1,5.0,0.6754555169152664,3,14.0,0.4657398460545786,12,124.0
75.0,16,76.0,1.5510204081632653,4.72459418400522,12,148.0,0.14471026392674305,3,7.0,0.36582707655685065,1,15.0,0.39412485504686356,16,170.0
80.0,9,58.0,1.2083333333333333,5.792949374070649,7,156.0,0.2808787453706247,2,16.0,0.522987769817501,0,3.0,0.7074886662632573,9,175.0
85.0,16,28.0,0.49122807017543857,5.502020443442469,8,111.0,0.24297903997481646,3,6.0,0.49225090141909694,5,6.0,0.4887521613879906,16,123.0
90.0,12,54.0,0.9310344827586207,6.957127516343736,7,104.0,0.29029166701532294,2,16.0,0.6799053071998138,3,21.0,0.5290815110788939,12,141.0
95.0,6,32.0,0.5517241379310345,6.59881616250834,5,91.0,0.24366837004708328,0,10.0,0.6234955369015973,1,23.0,0.48284028402229784,6,124.0
100.0,12,59.0,0.9833333333333333,7.259183454394348,8,96.0,0.3290664399195699,2,10.0,0.6208492882204089,2,15.0,0.5465908878435092,12,121.0
105.0,9,63.0,1.0327868852459017,7.8978667425422735,5,112.0,0.44653465894540556,1,3.0,0.7004992133987242,3,14.0,0.5609115836114855,9,129.0
110.0,10,46.0,0.6764705882352942,7.135438733868626,1,79.0,0.4258441320661248,4,18.0,0.4281089666405835,5,36.0,0.42530891347272826,10,133.0
115.0,21,119.0,1.9193548387096775,5.146713704091466,5,68.0,0.3915166647407278,8,49.0,0.17483096232661713,8,63.0,0.2615805109280683,21,180.0
120.0,16,82.0,1.4385964912280702,3.385937850218116,4,78.0,0.23925872249924193,8,77.0,0.05801008714958836,4,59.0,0.22291249969342203,16,214.0
125.0,12,55.0,0.9016393442622951,6.151061978669476,4,67.0,0.29771271347140543,6,90.0,0.3960393068387225,2,36.0,0.5337268573886285,12,193.0
130.0,7,57.0,0.890625,8.262885860353752,3,51.0,0.41643363937643113,2,76.0,0.5510527380911137,2,22.0,0.6781903707756549,7,149.0
