step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.950247974473879,0,0.0,0.42228024541358933,0,0.0,0.5379277647072142,0,0.0,0.5283955211331458,0,0.0
10.0,1,0.0,0.0,10.731776174375703,1,0.0,0.6512760779231098,0,0.0,0.9142424074558799,0,0.0,0.820141979326745,1,0.0
15.0,1,2.0,0.1,8.962879517641401,0,0.0,0.6067947895918551,1,2.0,0.19571986796365723,0,0.0,0.5770006470774027,1,2.0
20.0,2,7.0,0.3888888888888889,9.782348012741855,1,0.0,0.7207975747208508,1,7.0,0.7275785640199341,0,0.0,0.6929437856345224,2,7.0
25.0,8,5.0,0.19230769230769232,6.2602350370741595,2,0.0,0.44404624097322004,2,0.0,0.4121593137222236,4,5.0,0.30354383899330545,8,5.0
30.0,2,10.0,0.35714285714285715,9.85211910120537,2,10.0,0.579460082308324,0,0.0,0.8208383033648007,0,1.0,0.7308356023052931,2,11.0
35.0,3,20.0,0.7407407407407407,9.14514861680787,3,20.0,0.5068824730338096,0,2.0,0.7507946976313071,0,0.0,0.7112304452550638,3,22.0
40.0,2,5.0,0.14705882352941177,8.472616795938492,0,4.0,0.5383739915782134,2,7.0,0.659412924692465,0,0.0,0.7025958609067,2,11.0
45.0,4,21.0,0.5675675675675675,9.690981688257516,2,6.0,0.5017175698902375,2,15.0,0.6899088337972654,0,0.0,0.7552443287653344,4,21.0
50.0,9,51.0,1.3076923076923077,6.830032280718222,5,22.0,0.4438527085875579,4,29.0,0.3279130276767225,0,0.0,0.49941833004760205,9,51.0
55.0,10,58.0,1.45,7.666403416137086,6,46.0,0.4479976424554687,1,14.0,0.6275626968526717,3,10.0,0.6373392664670047,10,70.0
60.0,7,37.0,0.8809523809523809,8.167372018865954,6,58.0,0.4036860572619404,1,9.0,0.6731588515871423,0,0.0,0.6740252387824376,7,67.0
65.0,7,26.0,0.5531914893617021,7.926014164385359,4,51.0,0.37467853307061405,1,16.0,0.674941706823534,2,3.0,0.47525685872881895,7,70.0
70.0,7,22.0,0.5238095238095238,6.686884201104575,1,35.0,0.3856919133201109,0,5.0,0.6562542066886958,6,21.0,0.3162981856018906,7,61.0
75.0,8,25.0,0.5102040816326531,6.282550940379417,5,53.0,0.32695574163446217,2,4.0,0.5055307642650669,1,23.0,0.2928009327533915,8,80.0
80.0,8,49.0,1.065217391304348,7.297078832652273,8,85.0,0.3542782500527173,0,2.0,0.669955781591254,0,6.0,0.6983302429026871,8,93.0
85.0,19,98.0,1.849056603773585,5.642742967415497,12,130.0,0.2017179872828755,4,6.0,0.41515571537082574,3,0.0,0.4079277800622605,19,136.0
90.0,16,162.0,3.056603773584906,5.902251780832289,16,198.0,0.14124269133345188,0,8.0,0.6656431165241129,0,0.0,0.7170607588122503,16,206.0
95.0,17,146.0,2.92,5.6422417087483066,15,224.0,0.16465268387236223,0,0.0,0.759917451766215,2,6.0,0.6263024725594,17,230.0
100.0,15,124.0,2.2962962962962963,6.024205646754337,14,218.0,0.24368767478706432,1,3.0,0.6200214201892561,0,2.0,0.6180256370754001,15,223.0
105.0,14,91.0,1.6545454545454545,6.767590180117909,12,262.0,0.20863502803440745,2,11.0,0.7031808927668818,0,2.0,0.8179958636598873,14,275.0
110.0,16,80.0,1.3114754098360655,5.12129231544355,14,327.0,0.06977823009192648,2,11.0,0.590675433920627,0,0.0,0.35440286951287064,16,338.0
115.0,13,68.0,1.1929824561403508,6.243782719348408,11,359.0,0.17983373417291,2,13.0,0.6625970976673228,0,0.0,0.8631657834107518,13,372.0
120.0,5,18.0,0.33962264150943394,6.527582051695474,3,318.0,0.24075701024829008,1,3.0,0.5484105869922066,1,2.0,0.7408400283341136,5,323.0
125.0,12,35.0,0.603448275862069,6.225666013936698,7,339.0,0.20492878156304276,3,14.0,0.44467185796500464,2,8.0,0.5277061862685226,12,361.0
130.0,9,35.0,0.660377358490566,5.339558933062987,9,377.0,0.13665248797481802,0,10.0,0.5940214071274934,0,4.0,0.5952884999507739,9,391.0
