step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.267152534502868,0,0.0,0.45405569753543973,0,0.0,0.6278730591578687,0,0.0,0.6396235195085573,0,0.0
10.0,1,0.0,0.0,10.538739685369864,1,0.0,0.7319663608065857,0,0.0,0.9791728218675446,0,0.0,0.8434685822586844,1,0.0
15.0,0,0.0,0.0,9.035712545754183,0,0.0,0.6412612062257722,0,0.0,0.29676941299136317,0,0.0,0.5737748628639255,0,0.0
20.0,0,0.0,0.0,10.562529759464994,0,0.0,0.7652063333045969,0,0.0,0.9280891912146204,0,0.0,0.6849728431031706,0,0.0
25.0,8,0.0,0.0,4.813082021065972,3,0.0,0.41675096110114535,2,0.0,0.32579322963198537,3,0.0,0.32010297047664593,8,0.0
30.0,5,22.0,0.8148148148148148,8.255953957750064,1,2.0,0.594119353243763,2,10.0,0.6512769893079997,2,10.0,0.6080749454886482,5,22.0
35.0,3,11.0,0.36666666666666664,7.747360001384437,3,11.0,0.38428226361045204,0,0.0,0.6352381788816882,0,0.0,0.6036624878252826,3,11.0
40.0,8,37.0,1.0,7.249206719576488,6,30.0,0.29290484077358586,1,5.0,0.5208058913552245,1,2.0,0.46108494819133444,8,37.0
45.0,4,21.0,0.6774193548387096,7.106370886636495,4,42.0,0.41834865058507376,0,1.0,0.7008790537944298,0,2.0,0.5999694564641952,4,45.0
50.0,3,4.0,0.10526315789473684,5.941271857427441,1,31.0,0.3694484185421196,2,6.0,0.5135051359993781,0,2.0,0.49506130144365734,3,39.0
55.0,8,28.0,0.6829268292682927,7.737275526094077,3,17.0,0.44005325411107704,2,16.0,0.6845400593033044,3,11.0,0.5849348920208075,8,44.0
