step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.512246688170773,0,0.0,0.47517407035297765,0,0.0,0.61771984995724,0,0.0,0.5821699743353862,0,0.0
10.0,1,0.0,0.0,10.914967270684441,1,0.0,0.7059978008819573,0,0.0,0.9765264303160549,0,0.0,0.8203016299307923,1,0.0
15.0,2,4.0,0.2,8.207479161829564,1,1.0,0.5699366275848556,1,3.0,0.2060432585731903,0,0.0,0.5505605823862371,2,4.0
20.0,2,14.0,0.7368421052631579,9.827895748906457,1,6.0,0.6992221653001616,1,8.0,0.7175489857707829,0,0.0,0.7984509795918118,2,14.0
25.0,10,15.0,0.5357142857142857,5.973281207532577,3,0.0,0.41351939302215013,4,15.0,0.276023384396251,3,0.0,0.394983437574622,10,15.0
30.0,7,43.0,1.4827586206896552,8.232965727603801,3,9.0,0.4931214372935337,3,30.0,0.5030652723014021,1,4.0,0.635690273937119,7,43.0
35.0,7,73.0,2.607142857142857,5.9291703652142145,4,28.0,0.2898082336382953,3,45.0,0.056228791436542636,0,0.0,0.5841018921681034,7,73.0
40.0,12,91.0,2.5277777777777777,5.879980503968799,5,39.0,0.3458393353662084,5,69.0,0.3527730901142049,2,6.0,0.504377170850122,12,114.0
45.0,2,16.0,0.4444444444444444,8.047009207218515,0,26.0,0.48517851551067176,0,38.0,0.6734892066353385,2,16.0,0.6289860699530221,2,80.0
50.0,3,4.0,0.08888888888888889,7.401187208550209,2,10.0,0.3136600606842516,0,4.0,0.7520921822665873,1,1.0,0.3199337177931254,3,15.0
55.0,4,11.0,0.2391304347826087,8.734716696356752,1,7.0,0.4845590845806293,0,2.0,0.741477955511614,3,11.0,0.45518288767302884,4,20.0
60.0,7,39.0,1.0,7.718047941525706,4,22.0,0.3996838932770514,0,0.0,0.5791676841232275,3,25.0,0.5353741992478903,7,47.0
65.0,8,57.0,1.2666666666666666,6.461470780778655,4,32.0,0.41012903947615104,1,2.0,0.27690577660641413,3,40.0,0.45610921310024577,8,74.0
70.0,6,20.0,0.46511627906976744,7.51156619076798,2,29.0,0.4628887387299394,3,15.0,0.541334588444219,1,20.0,0.5730240023533523,6,64.0
75.0,4,7.0,0.14285714285714285,6.597245690469565,2,37.0,0.23581398171748275,0,17.0,0.6153689855440099,2,7.0,0.4420305375003036,4,61.0
80.0,9,30.0,0.6,6.8585039626935655,7,61.0,0.22095688882359374,0,4.0,0.8218325629162018,2,10.0,0.5506323501244921,9,75.0
85.0,16,37.0,0.6607142857142857,5.625838818440834,7,69.0,0.14284497949765365,3,1.0,0.31414922165845277,6,28.0,0.46179840860897475,16,98.0
90.0,7,27.0,0.5094339622641509,7.043459230519432,4,53.0,0.2741139524066601,2,12.0,0.6279055501537476,1,22.0,0.6080512607460893,7,87.0
95.0,5,26.0,0.49056603773584906,6.733518595372464,3,52.0,0.2696305625683213,2,24.0,0.6008030734095142,0,5.0,0.5317431012447309,5,81.0
100.0,7,24.0,0.39344262295081966,6.404937217281088,5,69.0,0.1906931915085843,0,7.0,0.6646960873568623,2,3.0,0.36686434215756664,7,79.0
105.0,12,48.0,0.8421052631578947,6.206942216097144,5,73.0,0.2122216103410204,1,7.0,0.5377394979342225,6,26.0,0.3746588149322688,12,106.0
110.0,12,38.0,0.6909090909090909,4.4538327558060296,4,60.0,0.1720131085701222,6,30.0,0.3062705981971713,2,31.0,0.2598395200230397,12,121.0
115.0,9,36.0,0.6545454545454545,6.3994233881423845,5,50.0,0.22246600615850262,1,32.0,0.6042197777144449,3,14.0,0.4585975671583242,9,96.0
120.0,3,25.0,0.44642857142857145,7.933978455380355,3,57.0,0.2957669247770515,0,7.0,0.8501038801312509,0,2.0,0.5839227150702625,3,66.0
125.0,4,10.0,0.16393442622950818,7.907320032109341,1,37.0,0.3669093444888216,1,4.0,0.7189044146858234,2,9.0,0.6499656044186244,4,50.0
130.0,6,27.0,0.48214285714285715,8.09223606216962,4,48.0,0.44591356386355596,2,12.0,0.6559595401121786,0,7.0,0.7304448157051862,6,67.0
135.0,13,55.0,0.9166666666666666,6.034525265606316,10,83.0,0.2805175627398957,1,5.0,0.4621247301706093,2,3.0,0.5694163297451819,13,91.0
140.0,21,138.0,2.3,6.2065365361567,15,142.0,0.2431902146268241,4,18.0,0.5194395136310272,2,13.0,0.6032350860442277,21,173.0
145.0,24,115.0,1.7692307692307692,4.148790274594258,16,181.0,0.11731241599448589,5,28.0,0.3431713288130007,3,2.0,0.33804634192693006,24,211.0
150.0,16,97.0,1.5396825396825398,6.061057502388764,10,184.0,0.24927452060105237,2,23.0,0.6067905610904003,4,19.0,0.4796294407321332,16,226.0
155.0,12,88.0,1.4193548387096775,6.483523003857844,10,157.0,0.2816433734355015,2,22.0,0.5513337914552681,0,14.0,0.5786821498343012,12,193.0
160.0,17,73.0,1.0895522388059702,6.196497436957403,11,179.0,0.22152453859958404,4,41.0,0.570523534536571,2,6.0,0.6063823172234565,17,226.0
165.0,13,55.0,0.8333333333333334,6.829496536099472,13,230.0,0.20168371364182044,0,15.0,0.6507758785927031,0,2.0,0.7492319618858295,13,247.0
170.0,14,47.0,0.7121212121212122,5.418757412599964,8,248.0,0.13412670905355256,2,8.0,0.41053694071891017,4,11.0,0.3804835849382285,14,267.0
175.0,13,47.0,0.7704918032786885,5.220709523180239,5,206.0,0.24699498986063317,5,27.0,0.35903223361638326,3,19.0,0.37125311522770615,13,252.0
180.0,6,37.0,0.6491228070175439,6.606898445436919,3,162.0,0.24472001812205546,3,39.0,0.48177634803081504,0,10.0,0.6332582414591016,6,211.0
185.0,5,9.0,0.13846153846153847,7.0788324696151115,3,149.0,0.30275103137594644,2,24.0,0.5792056026165743,0,7.0,0.6236365132118501,5,180.0
190.0,8,38.0,0.59375,7.752984064840944,4,159.0,0.35830904221681786,2,17.0,0.5080954153976983,2,14.0,0.64882363353847,8,190.0
195.0,9,19.0,0.2878787878787879,5.76983568520356,5,157.0,0.30197985079093603,2,3.0,0.2765297054448573,2,11.0,0.5134618713942611,9,171.0
200.0,8,36.0,0.6101694915254238,6.930785835968876,1,124.0,0.3145081818729622,6,28.0,0.4085137446745227,1,8.0,0.6941924972477147,8,160.0
205.0,11,15.0,0.234375,5.8795990987922835,4,83.0,0.19931756038849166,4,44.0,0.45695977870773824,3,0.0,0.3375958683922731,11,127.0
210.0,7,24.0,0.36923076923076925,6.972637301082022,1,87.0,0.33975010400206396,2,23.0,0.5482008823282227,4,14.0,0.4655039034558563,7,124.0
215.0,7,39.0,0.6190476190476191,6.932037042555394,4,99.0,0.31973079710395547,2,23.0,0.4711830254315469,1,18.0,0.5714701303575243,7,140.0
220.0,10,46.0,0.7301587301587301,6.067550882278295,7,126.0,0.2848720846211248,1,6.0,0.4021006448633493,2,12.0,0.5843351582634853,10,144.0
225.0,17,114.0,1.8095238095238095,6.812841987244268,11,172.0,0.23814693740409706,4,16.0,0.46298656299134117,2,15.0,0.6591954793719175,17,203.0
230.0,18,100.0,1.5151515151515151,4.304480298642454,12,195.0,0.08913317309236732,5,23.0,0.32675869821922005,1,1.0,0.37115177702533036,18,219.0
235.0,16,91.0,1.421875,6.327848141302434,11,193.0,0.24679180452601482,1,19.0,0.5794458356452451,4,15.0,0.48503589829033394,16,227.0
240.0,15,91.0,1.5166666666666666,5.403144798869198,9,226.0,0.20984157604498238,1,14.0,0.5632334269407849,5,37.0,0.5322386947625576,15,277.0
245.0,17,96.0,1.476923076923077,5.411629820346651,14,288.0,0.17210039870050428,3,22.0,0.45063290282172946,0,27.0,0.5263477455047917,17,337.0
250.0,15,84.0,1.3770491803278688,5.235086132011798,12,312.0,0.12467353798320499,3,39.0,0.5016131299536453,0,2.0,0.6580012072206587,15,353.0
255.0,6,14.0,0.2153846153846154,5.648215139294065,5,259.0,0.12495313424406154,0,17.0,0.6040857692539796,1,2.0,0.520046124001997,6,278.0
260.0,9,34.0,0.5151515151515151,7.5226175359637555,4,221.0,0.26525518360034017,0,4.0,0.8473035707567667,5,18.0,0.4168780376213938,9,243.0
265.0,15,22.0,0.3333333333333333,4.440294553516274,7,218.0,0.11885955401175569,3,3.0,0.5141870289634192,5,25.0,0.21841955511831107,15,246.0
270.0,11,56.0,0.8888888888888888,6.337079216691047,7,246.0,0.22443599190914654,2,13.0,0.6372690316158856,2,27.0,0.5108727686816794,11,286.0
275.0,13,99.0,1.706896551724138,6.1319154829385365,10,289.0,0.2249979282659941,1,3.0,0.555935437308171,2,22.0,0.5917157259182696,13,314.0
280.0,15,100.0,1.5625,6.1267275393135625,8,287.0,0.19212528631407882,3,15.0,0.5170029276185599,4,34.0,0.4744470080561728,15,336.0
285.0,14,117.0,1.9830508474576272,6.29296141893515,6,218.0,0.23797001505461424,4,34.0,0.505979704559833,4,54.0,0.5239703823618794,14,306.0
290.0,9,23.0,0.35384615384615387,5.578184121010991,7,194.0,0.15253084255740387,2,33.0,0.3725911385958193,0,22.0,0.35761679535697183,9,249.0
295.0,8,30.0,0.4838709677419355,7.552861886012455,6,194.0,0.27162839943240874,1,10.0,0.6196516182827949,1,5.0,0.6223300259029705,8,209.0
300.0,10,41.0,0.7321428571428571,7.3799388558627275,7,223.0,0.32219530104893007,1,11.0,0.49468659714949614,2,13.0,0.5702203463413049,10,247.0
