step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.914949033430054,0,0.0,0.5829462950513152,0,0.0,0.6184426685866529,0,0.0,0.6338336340192409,0,0.0
10.0,1,0.0,0.0,10.19547467711415,1,0.0,0.6880461609142131,0,0.0,0.9574268237199494,0,0.0,0.7398050704275595,1,0.0
15.0,0,0.0,0.0,8.774080030181114,0,0.0,0.574499081109931,0,0.0,0.22325481469828348,0,0.0,0.5138103905589351,0,0.0
20.0,0,0.0,0.0,11.104682127127464,0,0.0,0.7915602605325431,0,0.0,0.8457929403277036,0,0.0,0.7405534866101766,0,0.0
25.0,9,2.0,0.07692307692307693,5.44631725855382,4,2.0,0.3818495069960607,2,0.0,0.33081418242643046,3,0.0,0.2774222441448126,9,2.0
30.0,4,15.0,0.5555555555555556,7.8672167428549065,4,15.0,0.41485232086995444,0,0.0,0.8204444905102004,0,0.0,0.6874230977090326,4,15.0
35.0,4,13.0,0.4642857142857143,8.32869300741893,3,25.0,0.35571215654489563,0,0.0,0.8358747130190978,1,2.0,0.6910426208615675,4,27.0
40.0,3,4.0,0.12121212121212122,6.914240394591533,3,21.0,0.34882012846309246,0,2.0,0.6090306541766095,0,0.0,0.5310721184790559,3,23.0
45.0,0,0.0,0.0,8.981566719004293,0,11.0,0.5092231667015292,0,4.0,0.8424380925576429,0,0.0,0.7951552694518138,0,15.0
50.0,6,14.0,0.35,7.139755399409968,4,23.0,0.3411694333897688,0,4.0,0.7159207017728478,2,2.0,0.33712683741595406,6,29.0
55.0,6,12.0,0.3076923076923077,7.131838748108775,5,32.0,0.35084493895544594,0,4.0,0.6777395545432578,1,0.0,0.6541430092749375,6,36.0
60.0,6,14.0,0.3684210526315789,6.494761101640381,2,25.0,0.28800310573057003,3,14.0,0.32469210480071414,1,2.0,0.6342575253092889,6,41.0
65.0,12,57.0,1.2954545454545454,6.268234645475707,2,21.0,0.3182098968960851,8,48.0,0.38089936953084275,2,9.0,0.5074862598268253,12,78.0
70.0,8,52.0,1.1818181818181819,6.5415387973616,3,24.0,0.4030585194122531,2,51.0,0.4787671721721656,3,21.0,0.5133166007217209,8,96.0
75.0,8,38.0,0.76,6.071349227598035,5,37.0,0.44501206022952,2,20.0,0.3888117166396756,1,19.0,0.46063302748326224,8,76.0
80.0,7,72.0,1.3846153846153846,8.213900407478537,4,56.0,0.5853486625988168,2,15.0,0.5326336592580223,1,8.0,0.6587369509319996,7,79.0
85.0,12,16.0,0.26666666666666666,6.079551428558391,4,29.0,0.4103356008773334,4,5.0,0.4475541982504823,4,12.0,0.4660582357002864,12,46.0
90.0,14,62.0,1.0,7.137037557247933,7,23.0,0.32494410972591853,4,21.0,0.4765813299402563,3,22.0,0.5961112798244491,14,66.0
95.0,11,40.0,0.7017543859649122,5.021811172400534,5,39.0,0.2697569491942284,4,33.0,0.3075576063454683,2,10.0,0.37459475952830174,11,82.0
100.0,16,51.0,0.8095238095238095,6.183385800397606,5,44.0,0.37355237573057737,5,42.0,0.3147707032948016,6,25.0,0.374715455594813,16,111.0
105.0,7,29.0,0.4603174603174603,7.629194434411166,4,52.0,0.437802182574428,2,38.0,0.5176719763352285,1,26.0,0.6133617332892942,7,116.0
110.0,10,55.0,0.8208955223880597,7.136013734245839,5,71.0,0.30981399576998486,3,38.0,0.4158348509788684,2,11.0,0.6063260320852958,10,120.0
115.0,20,119.0,1.859375,5.7922044511761595,11,108.0,0.2113143481476927,4,51.0,0.5627463025495645,5,18.0,0.5039301667343212,20,177.0
120.0,22,160.0,2.5,4.292241644757511,11,129.0,0.10759716989577109,4,69.0,0.332920897152326,7,48.0,0.3421208684773592,22,246.0
125.0,17,157.0,2.3088235294117645,5.022876524440578,7,126.0,0.24625146873712997,6,99.0,0.371705928360096,4,57.0,0.3488155901391863,17,282.0
130.0,11,46.0,0.6666666666666666,5.943637844932252,9,104.0,0.27586104936234257,0,59.0,0.5541268837223786,2,40.0,0.27201396466494726,11,203.0
135.0,12,37.0,0.4805194805194805,6.998248253808104,7,114.0,0.24461666917140576,1,9.0,0.6963560412119457,4,31.0,0.2888486371796825,12,154.0
140.0,10,42.0,0.56,7.130156111455491,8,153.0,0.18414969281460075,1,5.0,0.671785713858018,1,30.0,0.5065034208806515,10,188.0
145.0,17,42.0,0.6086956521739131,5.3063177022841375,5,162.0,0.22477542825863253,5,10.0,0.34333719012512615,7,43.0,0.3073745786288256,17,215.0
150.0,11,34.0,0.53125,5.8639688110107855,5,143.0,0.3261859299683086,2,10.0,0.3949370175744102,4,50.0,0.4144764063708915,11,203.0
155.0,12,57.0,0.890625,6.7611034488929995,4,121.0,0.3172980281473345,5,27.0,0.5584998531960003,3,46.0,0.34069938955054624,12,194.0
160.0,8,44.0,0.6470588235294118,6.948153970414981,6,109.0,0.24361533441615751,0,25.0,0.6228105553228999,2,37.0,0.3929320932745683,8,171.0
165.0,3,4.0,0.06060606060606061,7.631301569821158,2,90.0,0.34689931280996195,0,3.0,0.6963162601753256,1,34.0,0.5591410598002846,3,127.0
170.0,12,46.0,0.647887323943662,6.603743526629728,5,99.0,0.2962803460743759,0,0.0,0.4291390975292418,7,55.0,0.42121356902350143,12,154.0
175.0,9,37.0,0.5606060606060606,6.677447319479934,3,100.0,0.3634943790850672,2,9.0,0.5547866114630771,4,56.0,0.47848903683646854,9,165.0
180.0,2,3.0,0.05,5.9976179070997455,2,70.0,0.31206406782126667,0,4.0,0.5482920468780146,0,34.0,0.3871191482588657,2,108.0
185.0,8,23.0,0.3382352941176471,6.505341910472055,3,78.0,0.2640829304202138,3,14.0,0.6122608656060579,2,15.0,0.32605065306444675,8,107.0
190.0,6,26.0,0.3880597014925373,6.571666046605765,5,98.0,0.26208289447202965,0,14.0,0.5568615259679911,1,8.0,0.40427848791006815,6,120.0
195.0,14,44.0,0.6470588235294118,5.391815002658426,6,98.0,0.15244530404118042,2,6.0,0.3720704288206404,6,28.0,0.3264637122824447,14,132.0
200.0,9,41.0,0.6833333333333333,6.079495948848966,4,77.0,0.30276867459436707,2,16.0,0.6784485046964647,3,33.0,0.41246655008767535,9,126.0
205.0,11,15.0,0.22388059701492538,5.4395356944479065,5,49.0,0.22699963251311403,2,4.0,0.6006389304577171,4,24.0,0.26225034531372854,11,77.0
210.0,7,19.0,0.2714285714285714,7.019406349847313,4,51.0,0.2734008753785576,1,8.0,0.7593711136666056,2,20.0,0.3775727022756916,7,79.0
215.0,10,47.0,0.6811594202898551,6.863777458310782,6,62.0,0.14107320754581273,2,16.0,0.5483253664320786,2,25.0,0.49411151061930686,10,103.0
220.0,9,50.0,0.7246376811594203,5.032443685915213,8,97.0,0.11987914418052294,0,6.0,0.18127207514400892,1,9.0,0.40032153119113645,9,112.0
225.0,12,55.0,0.9016393442622951,6.078850430185768,7,107.0,0.26600250494574806,0,0.0,0.5153676025542229,5,22.0,0.4232162127125632,12,129.0
