step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.955194297179374,0,0.0,0.3614332201530445,0,0.0,0.47368099283030357,0,0.0,0.4556877605576544,0,0.0
10.0,1,0.0,0.0,10.920174654560531,1,0.0,0.674405674803913,0,0.0,0.9667795540664541,0,0.0,0.7866484930170625,1,0.0
15.0,3,3.0,0.15,7.702163431287284,0,0.0,0.6181532200594884,2,2.0,0.16620534228600312,1,1.0,0.45158033473868353,3,3.0
20.0,3,18.0,0.9,9.9539240318511,0,0.0,0.7664820063360112,2,12.0,0.55273447446092,1,6.0,0.6642066995307517,3,18.0
25.0,10,13.0,0.4482758620689655,5.688860221507782,3,0.0,0.39038745355837845,2,0.0,0.5529272508465518,5,13.0,0.23561789081185525,10,13.0
30.0,2,8.0,0.26666666666666666,9.93107896659841,2,8.0,0.547979694883646,0,0.0,0.9095157014715102,0,5.0,0.6923462429408822,2,13.0
35.0,4,20.0,0.6451612903225806,9.741986992980753,3,18.0,0.49251685694869074,0,0.0,0.786826322513234,1,2.0,0.6803088551498381,4,20.0
40.0,2,6.0,0.17142857142857143,8.474807292346732,0,2.0,0.570928610532995,2,6.0,0.5025988346886961,0,0.0,0.6619981071102858,2,8.0
45.0,2,8.0,0.22857142857142856,9.918171263317648,2,8.0,0.6287194530976496,0,2.0,0.698533661861908,0,0.0,0.8427123235753264,2,10.0
50.0,9,17.0,0.4146341463414634,6.722336496604727,5,15.0,0.3515041624973593,2,10.0,0.4008274756128969,2,4.0,0.5010222866513128,9,29.0
55.0,8,48.0,1.2,8.533365195932863,2,15.0,0.5008707754469224,3,26.0,0.633321913136942,3,14.0,0.525345070549401,8,55.0
60.0,2,3.0,0.075,7.428151065597095,2,6.0,0.3537729804700682,0,21.0,0.6250414252698193,0,0.0,0.6595648059410368,2,27.0
65.0,8,28.0,0.5957446808510638,8.51485845411068,5,23.0,0.43532672551983864,2,9.0,0.5839732902202329,1,3.0,0.5944935171483966,8,35.0
70.0,12,77.0,1.925,8.06315559483959,8,56.0,0.39428814257724115,2,17.0,0.52233839619665,2,9.0,0.7566544329985522,12,82.0
75.0,9,70.0,1.5217391304347827,6.228769061253417,7,80.0,0.3152408743227461,0,0.0,0.2735992844141499,2,19.0,0.5283604880591377,9,99.0
80.0,10,60.0,1.3333333333333333,7.4154298517454675,5,81.0,0.44368984256646343,0,2.0,0.8768637021054989,5,37.0,0.41360097775104665,10,120.0
85.0,15,75.0,1.5,5.788586344446132,4,61.0,0.33046865203365894,0,2.0,0.6515425481429746,11,71.0,0.1791700700129643,15,134.0
90.0,15,131.0,2.673469387755102,5.247415504950902,2,64.0,0.31230255883966945,2,12.0,0.6094498467307545,11,121.0,0.2246878278392833,15,197.0
95.0,15,100.0,2.0,5.483548326001551,7,87.0,0.20739195328464144,2,20.0,0.6362663810272491,6,122.0,0.30458972434398474,15,229.0
100.0,10,59.0,1.0535714285714286,5.762206390822162,4,90.0,0.22176455156048788,4,37.0,0.3801686155155777,2,69.0,0.4647883364454724,10,196.0
105.0,8,15.0,0.26785714285714285,6.644722610183387,4,68.0,0.2677927838036403,1,16.0,0.6737338948852036,3,71.0,0.46562598102620484,8,155.0
110.0,13,49.0,0.765625,5.8758565767509054,3,81.0,0.15695220510384858,1,10.0,0.6181732765255609,9,102.0,0.18582554655474093,13,193.0
115.0,15,66.0,1.1379310344827587,5.13282647183047,5,99.0,0.2036747475909922,3,19.0,0.5365397298810499,7,100.0,0.2189970770770262,15,218.0
120.0,13,82.0,1.5769230769230769,4.206376991448484,8,133.0,0.09568153839215036,5,39.0,0.19119883015249348,0,53.0,0.311117084848898,13,225.0
125.0,18,123.0,2.05,4.445263330633361,8,144.0,0.13798992608346458,7,72.0,0.3226272365916771,3,58.0,0.2794637510952969,18,274.0
130.0,18,78.0,1.3220338983050848,4.741837887218219,8,126.0,0.16663361245866587,2,59.0,0.5150580398673722,8,89.0,0.20542708160474335,18,274.0
