step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.379183366315232,0,0.0,0.4666169211654011,0,0.0,0.5347937775786193,0,0.0,0.5567090677605447,0,0.0
10.0,1,0.0,0.0,11.21529770000035,1,0.0,0.7012041910899344,0,0.0,0.9860515016973805,0,0.0,0.8273173024593473,1,0.0
15.0,0,0.0,0.0,9.36477296774744,0,0.0,0.6332837323607784,0,0.0,0.24091170866080905,0,0.0,0.533104132812299,0,0.0
20.0,0,0.0,0.0,9.128067225474092,0,0.0,0.6610420229979178,0,0.0,0.8027050842596473,0,0.0,0.6163296164252288,0,0.0
25.0,8,0.0,0.0,4.670195826197572,3,0.0,0.4567052588154629,2,0.0,0.03991116303261824,3,0.0,0.29982307324537494,8,0.0
30.0,6,24.0,0.8888888888888888,8.164518732926199,2,8.0,0.5621648763096058,2,12.0,0.6552070947147087,2,8.0,0.5100830293046382,6,28.0
35.0,6,54.0,1.8,7.484972682600774,2,18.0,0.49291261468803005,2,22.0,0.6255608947753718,2,18.0,0.4492014684321669,6,58.0
40.0,9,68.0,1.7435897435897436,6.614059233824983,5,34.0,0.4035294081243108,0,6.0,0.6315172272436812,4,34.0,0.34436314149320757,9,74.0
45.0,11,117.0,2.8536585365853657,7.840096418580935,4,54.0,0.49359504082812694,3,13.0,0.5946414967005776,4,54.0,0.4310237855715557,11,121.0
50.0,9,79.0,1.6808510638297873,4.8591223337542555,1,25.0,0.3319883937508032,2,8.0,0.4076137619529202,6,77.0,0.21077665458108583,9,110.0
55.0,7,23.0,0.46938775510204084,7.787363644492203,4,14.0,0.5098337981074299,2,11.0,0.49583514689579294,1,45.0,0.5572265003354606,7,70.0
60.0,9,62.0,1.3191489361702127,8.318240353138448,6,39.0,0.44444100515336316,2,21.0,0.42282967321731774,1,6.0,0.6637083552631645,9,66.0
65.0,14,119.0,2.4285714285714284,6.548494680025064,8,75.0,0.3813134018495426,4,40.0,0.17311993801144485,2,7.0,0.5989712583602774,14,122.0
70.0,15,141.0,2.9375,6.007650573256925,13,127.0,0.2848156404050062,0,17.0,0.5072990434481877,2,16.0,0.6266269369927556,15,160.0
75.0,21,234.0,4.178571428571429,6.112997899517246,17,204.0,0.1901136594400652,0,2.0,0.7183679591683668,4,32.0,0.44353227756610464,21,238.0
80.0,19,291.0,5.388888888888889,5.414642912530981,19,293.0,0.14041456245726336,0,2.0,0.8791909775833816,0,12.0,0.46348964785374386,19,307.0
85.0,30,262.0,4.440677966101695,3.4804168206941735,21,337.0,0.07972821159492187,2,0.0,0.21641759531289323,7,16.0,0.19198566403542047,30,353.0
90.0,15,164.0,2.8771929824561404,5.931503224302414,12,316.0,0.2588839866673805,2,12.0,0.5106214038996475,1,19.0,0.46710520954238066,15,347.0
95.0,9,92.0,1.6727272727272726,6.46094455531752,9,340.0,0.245574443516781,0,4.0,0.7543754496305688,0,5.0,0.6424531923537339,9,349.0
100.0,14,71.0,1.1451612903225807,6.627380983130965,12,401.0,0.17433483041018208,0,4.0,0.7757821087732321,2,4.0,0.46083536651755264,14,409.0
105.0,13,67.0,1.1964285714285714,5.599781924472699,11,412.0,0.1337693818294699,0,4.0,0.7007481372947619,2,14.0,0.5785995023205469,13,430.0
110.0,14,55.0,0.9482758620689655,4.499378096751296,7,361.0,0.15656046697062417,3,16.0,0.32040985167928515,4,27.0,0.2727235848552948,14,404.0
115.0,10,44.0,0.7857142857142857,5.5128871492956,4,335.0,0.1935623813965036,6,43.0,0.49281072987021246,0,9.0,0.5303941653365756,10,387.0
120.0,14,94.0,1.6785714285714286,5.327091748460513,5,360.0,0.1049308129238748,8,79.0,0.2597432612690299,1,3.0,0.4831897808046812,14,442.0
