step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.207837772607391,0,0.0,0.4097629577803037,0,0.0,0.6502236689816079,0,0.0,0.5554075639692702,0,0.0
10.0,1,0.0,0.0,10.437866818730587,1,0.0,0.6340288641560143,0,0.0,0.8963586415775786,0,0.0,0.7808445846697911,1,0.0
15.0,1,1.0,0.05,9.020605769068606,0,0.0,0.6198610680527343,1,1.0,0.16500947819649556,0,0.0,0.516668389269,1,1.0
20.0,1,6.0,0.3333333333333333,11.068365436282356,0,0.0,0.799690736523918,1,6.0,0.7460947439987936,0,0.0,0.7669767762067223,1,6.0
25.0,10,12.0,0.4444444444444444,6.091631128398472,3,0.0,0.425849989132674,4,12.0,0.35241722432071404,3,0.0,0.31960514887459884,10,12.0
30.0,3,12.0,0.4444444444444444,8.984894138673315,2,8.0,0.6118359956734072,0,4.0,0.7468734345619898,1,4.0,0.588256596945538,3,16.0
35.0,6,32.0,1.103448275862069,8.306723646944855,3,18.0,0.4740314751804667,1,1.0,0.5669297163720636,2,13.0,0.506767261052594,6,32.0
40.0,4,35.0,1.0,7.318270331446413,4,35.0,0.4388827014859564,0,0.0,0.5474468727438908,0,8.0,0.5032596178130802,4,43.0
45.0,4,55.0,1.6666666666666667,9.784678271536817,4,57.0,0.5308887749111445,0,2.0,0.8833829968428424,0,2.0,0.7850800279935872,4,61.0
50.0,3,3.0,0.07142857142857142,7.875470747805116,2,29.0,0.41459988513539137,0,2.0,0.7366436597616802,1,3.0,0.5502951594673507,3,34.0
55.0,4,10.0,0.22727272727272727,9.082286700386577,3,12.0,0.5471728959610435,0,2.0,0.6271845912705607,1,2.0,0.6802046974447888,4,16.0
60.0,7,36.0,0.8780487804878049,6.524675513092555,5,32.0,0.30736089808448835,0,1.0,0.34187925184383516,2,8.0,0.36074049091296867,7,41.0
65.0,7,22.0,0.4888888888888889,7.0466211367886835,4,32.0,0.43377767319625127,2,9.0,0.38310726980084014,1,9.0,0.5465606543154983,7,50.0
70.0,3,20.0,0.46511627906976744,9.25361656386567,1,19.0,0.5869050707504414,2,23.0,0.6363714092279502,0,3.0,0.7810965826707373,3,45.0
75.0,7,42.0,0.8076923076923077,7.594164389951449,1,22.0,0.3871350599312145,4,37.0,0.5558437110043056,2,8.0,0.5574777563411966,7,67.0
80.0,9,40.0,0.7547169811320755,7.8725695918129155,6,43.0,0.29129958561299074,0,14.0,0.7814586359156755,3,16.0,0.5999339093985605,9,73.0
85.0,18,51.0,0.8947368421052632,4.586254918895547,8,56.0,0.13898680965763313,3,7.0,0.28484662461836124,7,29.0,0.21617186456318027,18,92.0
90.0,14,48.0,0.8571428571428571,6.209200385363788,6,50.0,0.2591578102602447,7,36.0,0.4044817560680841,1,11.0,0.520130866325591,14,97.0
95.0,12,78.0,1.4444444444444444,6.291045454005038,2,44.0,0.23744401276598257,8,73.0,0.25918748974653005,2,8.0,0.490403290845315,12,125.0
100.0,8,45.0,0.7894736842105263,6.828296375795156,5,67.0,0.19340188852581655,3,74.0,0.4011483977945854,0,0.0,0.6236053331380818,8,141.0
105.0,4,10.0,0.20833333333333334,6.925489346689002,3,69.0,0.32242896208999694,0,18.0,0.6443183010103788,1,2.0,0.6921101514513133,4,89.0
110.0,4,8.0,0.14814814814814814,6.603003462778467,4,50.0,0.288028660020861,0,18.0,0.48256936056152544,0,2.0,0.6755262378000058,4,70.0
115.0,11,28.0,0.5,6.8041240787517125,3,61.0,0.33341669302703364,5,38.0,0.47882998705108654,3,5.0,0.6713773560885159,11,104.0
120.0,13,73.0,1.3272727272727274,4.809531957275793,5,82.0,0.11914805943726162,7,69.0,0.24601994920820472,1,1.0,0.47946378756944064,13,152.0
125.0,13,50.0,0.847457627118644,4.718582618536761,6,91.0,0.1353927953164827,5,74.0,0.20644982306065068,2,9.0,0.409189735410392,13,174.0
