step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.746252148386299,0,0.0,0.5620970389563568,0,0.0,0.6639270005241185,0,0.0,0.670024078009312,0,0.0
10.0,1,0.0,0.0,10.604340768226741,1,0.0,0.5737223134783848,0,0.0,1.0,0,0.0,0.7735677651744538,1,0.0
15.0,0,0.0,0.0,9.078851572416927,0,0.0,0.5874297437034122,0,0.0,0.30872268970862216,0,0.0,0.5444692663257225,0,0.0
20.0,1,0.0,0.0,10.1566246810211,1,0.0,0.6840344595017864,0,0.0,0.9442233524467875,0,0.0,0.7668737892928984,1,0.0
25.0,11,4.0,0.16,4.818482602729581,4,2.0,0.43399009217718465,3,1.0,0.20754912948505594,4,1.0,0.32631123663337713,11,4.0
30.0,6,32.0,1.1851851851851851,8.548956671600333,2,12.0,0.5831852070121761,2,10.0,0.6537838679341971,2,10.0,0.5915135664816403,6,32.0
35.0,4,22.0,0.7333333333333333,6.838871238684795,2,2.0,0.4816574130370163,2,20.0,0.5068948449472301,0,0.0,0.5239173297845553,4,22.0
40.0,9,62.0,1.631578947368421,7.280462300793108,3,14.0,0.3949155373025353,4,40.0,0.45421864253251243,2,8.0,0.42413900992205555,9,62.0
45.0,7,42.0,1.2352941176470589,6.712524484753444,6,41.0,0.4119246483799173,1,17.0,0.46048500237195633,0,6.0,0.6170317833754677,7,64.0
50.0,13,90.0,2.142857142857143,5.238562466381675,9,77.0,0.2158563595298371,4,15.0,0.31683951924811915,0,0.0,0.35917879969291056,13,92.0
55.0,12,127.0,3.097560975609756,7.050018412114538,11,127.0,0.2539938495274736,0,13.0,0.7114402831735555,1,0.0,0.6492389436907329,12,140.0
60.0,14,191.0,5.026315789473684,6.5866270239891,13,190.0,0.18241722995733708,0,2.0,0.6626656830312677,1,5.0,0.6689577392578326,14,197.0
65.0,18,269.0,6.113636363636363,4.926559864810604,16,260.0,0.21915912913124247,0,0.0,0.3801429183446241,2,13.0,0.5556817055804184,18,273.0
70.0,23,374.0,8.69767441860465,5.020788043828491,17,341.0,0.18393458802169574,3,11.0,0.39482977945860737,3,26.0,0.6505141028603201,23,378.0
75.0,17,290.0,5.8,3.6480518841648975,16,365.0,0.10039639959163757,0,13.0,0.16569466714399317,1,19.0,0.41294367250620545,17,397.0
80.0,16,201.0,4.02,6.3340973994658585,14,362.0,0.2296815190822807,1,9.0,0.7526810685563078,1,5.0,0.5859149269611293,16,376.0
85.0,21,151.0,2.603448275862069,5.930975247555136,14,317.0,0.18330111644948704,2,4.0,0.7369261485910539,5,10.0,0.29222426999719775,21,331.0
90.0,12,112.0,1.8983050847457628,7.199351407365467,9,357.0,0.24510422701668627,0,4.0,0.840942403971555,3,25.0,0.5082696034266944,12,386.0
95.0,13,61.0,1.0892857142857142,5.0123378724743395,10,403.0,0.11967050423873139,3,10.0,0.3105370534224626,0,9.0,0.4051623320664005,13,422.0
100.0,14,63.0,1.125,4.6836280934966705,4,399.0,0.17685605869951634,8,39.0,0.14629435863241852,2,6.0,0.40049141629812135,14,444.0
105.0,13,92.0,1.803921568627451,5.4916064050044975,2,333.0,0.2844834319343138,11,94.0,0.2833630589156637,0,5.0,0.5574192296945041,13,432.0
110.0,17,151.0,2.6491228070175437,4.84728321093188,4,245.0,0.19166062107136772,12,153.0,0.3107987638382734,1,2.0,0.3310102496473861,17,400.0
115.0,11,86.0,1.5087719298245614,5.427943380290664,2,247.0,0.23336777446271023,7,160.0,0.3926547358703313,2,2.0,0.6318416268721797,11,409.0
120.0,9,27.0,0.4909090909090909,5.464092216111326,5,264.0,0.21318073002975785,2,102.0,0.2581823849393625,2,10.0,0.5417026355486594,9,376.0
125.0,7,25.0,0.423728813559322,6.555989121406401,5,255.0,0.3511572385263506,2,25.0,0.3098532670454065,0,8.0,0.6821004644074548,7,288.0
