step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.109753695668447,0,0.0,0.41096692737994606,0,0.0,0.47018830938596046,0,0.0,0.4582969084284903,0,0.0
10.0,1,0.0,0.0,10.997637750489503,1,0.0,0.6904505801259537,0,0.0,0.9865687070835861,0,0.0,0.833528892586744,1,0.0
15.0,2,2.0,0.1,7.984008530523513,1,1.0,0.53427133657093,1,1.0,0.20003059788459662,0,0.0,0.5335002145232994,2,2.0
20.0,2,12.0,0.6,9.905884156527254,1,6.0,0.6824898535990412,1,6.0,0.7457254646059306,0,0.0,0.7310828699468361,2,12.0
25.0,9,11.0,0.39285714285714285,5.65243352780693,3,0.0,0.4870793460450233,3,11.0,0.3657092303665587,3,0.0,0.2641138215496372,9,11.0
30.0,5,27.0,0.9310344827586207,8.087882916484817,2,3.0,0.521220635459169,3,24.0,0.5012977318999197,0,0.0,0.7083620039977115,5,27.0
35.0,8,60.0,2.0,7.6185305177648655,4,19.0,0.3945605741808833,3,39.0,0.2422795095857838,1,2.0,0.7498995285111884,8,60.0
40.0,12,106.0,2.9444444444444446,5.687909788041131,7,46.0,0.3310860245860822,5,60.0,0.12071937128878142,0,0.0,0.5549500498716888,12,106.0
45.0,6,38.0,1.1176470588235294,7.390467004181866,6,65.0,0.4169076376698021,0,32.0,0.5488832989211189,0,0.0,0.8245752859066061,6,97.0
50.0,3,9.0,0.20930232558139536,6.9205972505392115,3,56.0,0.300234659176561,0,4.0,0.6468479724424472,0,0.0,0.4323230408966845,3,60.0
55.0,2,0.0,0.0,8.212362209765367,1,49.0,0.32345053275321556,0,4.0,0.8524345734753934,1,0.0,0.7524413297152587,2,53.0
60.0,9,25.0,0.6410256410256411,7.0568249580359925,6,67.0,0.21170484700703385,2,9.0,0.5462701412680986,1,2.0,0.42007155616657194,9,78.0
65.0,8,40.0,0.9523809523809523,5.663710180750985,3,65.0,0.23784331907231562,3,22.0,0.3635090040023418,2,10.0,0.4988021263135706,8,97.0
70.0,10,52.0,1.3333333333333333,5.289241107871661,3,47.0,0.31677714746427116,7,52.0,0.3363415117910686,0,6.0,0.6140945152225471,10,105.0
75.0,7,19.0,0.3958333333333333,5.744535681273347,3,23.0,0.23434651180447647,2,54.0,0.49836781451263495,2,3.0,0.4175659669727572,7,80.0
80.0,4,25.0,0.5208333333333334,8.623721124839173,2,28.0,0.46621053755192715,0,17.0,0.8137161565194426,2,15.0,0.6277942467822367,4,60.0
85.0,9,22.0,0.39285714285714285,7.240833962781586,4,28.0,0.3968514158543226,2,2.0,0.6758385140244808,3,2.0,0.5357166239541695,9,32.0
90.0,7,44.0,0.7586206896551724,8.31394805253613,5,41.0,0.5345907110872619,1,1.0,0.5953653468433502,1,4.0,0.6796079099112208,7,46.0
95.0,10,32.0,0.5517241379310345,6.721631511202793,1,16.0,0.4939178459778895,7,21.0,0.26987942376390556,2,12.0,0.49099992814809945,10,49.0
100.0,15,82.0,1.3015873015873016,5.005530978227331,5,15.0,0.33142801119539744,10,67.0,0.09123077534322145,0,8.0,0.3582256682476223,15,90.0
105.0,11,60.0,1.0169491525423728,5.868000149804909,4,32.0,0.3154368159374304,7,94.0,0.26360788767106946,0,0.0,0.6520305462650113,11,126.0
110.0,8,25.0,0.3968253968253968,6.030251883481724,2,25.0,0.3188007895254264,5,79.0,0.40920616904743684,1,6.0,0.42656544480448816,8,110.0
115.0,10,38.0,0.5757575757575758,7.0924049917582215,3,35.0,0.3788511084220395,2,52.0,0.48760593038077416,5,23.0,0.5172798075854427,10,110.0
120.0,6,30.0,0.46875,6.0991405135144525,5,57.0,0.3040413454061268,1,44.0,0.3054016851233531,0,20.0,0.5462350688977611,6,121.0
125.0,18,99.0,1.5,5.128250483618829,10,98.0,0.1769848966485744,6,65.0,0.269993712876989,2,9.0,0.48263006523749996,18,172.0
130.0,14,65.0,1.0317460317460319,4.728310989268043,11,116.0,0.16398519446688775,2,67.0,0.3668132711309477,1,1.0,0.4815824709061518,14,184.0
135.0,16,56.0,0.8,5.79660876054931,9,112.0,0.2490795952308322,3,43.0,0.4416379006849383,4,15.0,0.38329013218977676,16,170.0
140.0,12,44.0,0.6376811594202898,6.3484284065307355,8,123.0,0.2802134518856648,2,43.0,0.4544827307974744,2,26.0,0.6226658944486841,12,192.0
145.0,24,74.0,1.0136986301369864,4.514753270956195,13,171.0,0.11620841410696635,9,73.0,0.19383345111740616,2,14.0,0.3259467758040902,24,258.0
150.0,17,64.0,0.9411764705882353,4.43248999180017,9,192.0,0.15529433339492377,6,86.0,0.28677610977096407,2,19.0,0.39783195229200485,17,297.0
155.0,11,46.0,0.7076923076923077,6.1765424416074275,2,157.0,0.2926867115000541,3,59.0,0.42198973135643814,6,43.0,0.38038374769967637,11,259.0
160.0,11,66.0,0.9565217391304348,6.020755196956948,3,168.0,0.2800242593810012,2,39.0,0.4938827885288259,6,73.0,0.4865070563983303,11,280.0
