step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.177458459780448,0,0.0,0.5001283446705487,0,0.0,0.6348267177313434,0,0.0,0.6800733328191267,0,0.0
10.0,1,0.0,0.0,10.545919950016403,1,0.0,0.5367553934371192,0,0.0,0.9246303105256113,0,0.0,0.7720004759744111,1,0.0
15.0,0,0.0,0.0,9.339639796348536,0,0.0,0.6292545615290032,0,0.0,0.20926564253117497,0,0.0,0.5379713089397288,0,0.0
20.0,0,0.0,0.0,9.939411811744119,0,0.0,0.6565073003119318,0,0.0,0.7855062662352028,0,0.0,0.7823120187771205,0,0.0
25.0,10,4.0,0.15384615384615385,6.761757453756468,5,4.0,0.4270051808791354,2,0.0,0.3132191315354078,3,0.0,0.3531434007108204,10,4.0
30.0,5,26.0,1.04,7.8997421543938025,3,16.0,0.39414712666784707,0,0.0,0.8460565389544318,2,10.0,0.5171974526310671,5,26.0
35.0,6,39.0,1.5,6.970986216538479,6,39.0,0.29183706759858796,0,0.0,0.6861543877344461,0,0.0,0.6713136945812137,6,39.0
40.0,9,34.0,0.9714285714285714,6.417076163376909,6,52.0,0.28408740141185923,2,6.0,0.44938496322371996,1,1.0,0.5647390930327854,9,59.0
45.0,5,27.0,0.84375,7.447744470611145,2,42.0,0.45969582308707085,2,18.0,0.6221717221764049,1,6.0,0.5864624419266663,5,66.0
50.0,8,40.0,1.0,4.983706448330369,2,52.0,0.31375898618217213,4,32.0,0.3356615918717984,2,6.0,0.3541467885039136,8,90.0
55.0,13,88.0,2.046511627906977,6.4875669905970845,6,70.0,0.3440133245015609,4,54.0,0.6012317837226975,3,14.0,0.5415970980780621,13,138.0
60.0,9,59.0,1.4047619047619047,5.517090771365026,8,104.0,0.25090748301721305,1,23.0,0.5214745152947913,0,0.0,0.587702060616555,9,127.0
65.0,11,71.0,1.392156862745098,6.80093419455686,8,122.0,0.20159134569611314,2,11.0,0.5629356675790971,1,4.0,0.6139408558779428,11,137.0
70.0,7,34.0,0.723404255319149,6.70715420772249,7,113.0,0.21361924777169872,0,8.0,0.6244045241030808,0,0.0,0.7219820622277691,7,121.0
75.0,10,35.0,0.7,6.101682750422268,6,124.0,0.2788046874630967,2,8.0,0.5383370336059146,2,7.0,0.5549833845534706,10,139.0
80.0,8,30.0,0.5660377358490566,7.499582322297749,8,159.0,0.3107593431080098,0,4.0,0.8734409257503591,0,2.0,0.7479089222762867,8,165.0
85.0,17,51.0,0.8793103448275862,5.469378098456461,10,201.0,0.20569171780437193,3,5.0,0.2982900941953282,4,6.0,0.324242635500192,17,212.0
90.0,15,74.0,1.4509803921568627,4.326377209002994,7,209.0,0.18977866960633952,5,22.0,0.25896915566667006,3,20.0,0.3797797921309822,15,251.0
95.0,17,113.0,2.3541666666666665,4.415163492192177,5,185.0,0.18061251704953277,7,56.0,0.24752994919790772,5,44.0,0.22657851801467557,17,285.0
100.0,13,99.0,1.7678571428571428,5.1238237930175,5,145.0,0.1612139749467923,7,91.0,0.33121586808156955,1,32.0,0.3635918415055087,13,268.0
105.0,4,34.0,0.6181818181818182,7.040616188755696,3,128.0,0.23996913584563054,1,77.0,0.5988282318464399,0,3.0,0.6830638745965814,4,208.0
110.0,9,36.0,0.6,6.684389084418201,5,105.0,0.29290107538645516,2,24.0,0.5363044470864203,2,5.0,0.4560167298097791,9,134.0
115.0,7,61.0,1.0517241379310345,7.875438904670479,4,96.0,0.47396884927092503,0,4.0,0.5940386386526147,3,15.0,0.5925300713474688,7,115.0
120.0,7,16.0,0.2711864406779661,6.62202808652086,1,69.0,0.4522005487889304,6,19.0,0.26493899360310585,0,2.0,0.7540453005124442,7,90.0
