step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.602683363177089,0,0.0,0.4804639207153218,0,0.0,0.6021578550266967,0,0.0,0.609716017413603,0,0.0
10.0,1,0.0,0.0,11.017479124013674,1,0.0,0.714785230502932,0,0.0,0.973483382723405,0,0.0,0.8545666987034543,1,0.0
15.0,0,0.0,0.0,9.249419303897074,0,0.0,0.6495251270058777,0,0.0,0.3335098385151679,0,0.0,0.5547419176623258,0,0.0
20.0,0,0.0,0.0,11.191778522170123,0,0.0,0.7906258795001699,0,0.0,0.9368218254270378,0,0.0,0.7691656559856795,0,0.0
25.0,8,0.0,0.0,5.701148101075661,3,0.0,0.38534468016359125,2,0.0,0.42359013724651556,3,0.0,0.3807650310067049,8,0.0
30.0,4,16.0,0.5925925925925926,8.464822034173785,2,8.0,0.636554467579315,2,8.0,0.6707237119508781,0,0.0,0.5441311469673206,4,16.0
35.0,5,14.0,0.4666666666666667,7.30703619976649,2,4.0,0.4540454685846693,1,1.0,0.475320858937398,2,9.0,0.5843411702829849,5,14.0
40.0,8,33.0,0.8918918918918919,6.992589629749364,5,20.0,0.34944524000184385,3,13.0,0.2584342815692003,0,7.0,0.46745162520572564,8,40.0
45.0,6,47.0,1.46875,7.645704964675266,6,47.0,0.4138292585589425,0,10.0,0.6404844999574909,0,0.0,0.7592560293477378,6,57.0
50.0,12,89.0,2.3421052631578947,5.834746462894171,8,83.0,0.28959610904655403,2,6.0,0.47606400427795753,2,6.0,0.5010667363952163,12,95.0
55.0,11,76.0,1.9487179487179487,6.819288768830054,8,101.0,0.33499327443408944,2,16.0,0.6369241017720918,1,2.0,0.6681822133825679,11,119.0
60.0,8,50.0,1.25,6.541758479925366,4,85.0,0.25427743704049544,2,26.0,0.4450082294125062,2,11.0,0.5985048781074294,8,122.0
65.0,7,52.0,1.1304347826086956,6.0103913877523425,3,86.0,0.4128730647609906,4,46.0,0.42092991570073346,0,9.0,0.435403033456107,7,141.0
70.0,4,8.0,0.16666666666666666,7.536705618192045,4,97.0,0.3535908237573069,0,20.0,0.6478811741147085,0,0.0,0.7592268145488381,4,117.0
75.0,4,8.0,0.1509433962264151,6.793139612543065,3,91.0,0.2512151480406224,0,4.0,0.551859824886254,1,1.0,0.46298433895916424,4,96.0
80.0,8,25.0,0.49019607843137253,7.242332211853284,3,69.0,0.2791949015143627,3,15.0,0.5814391483104406,2,10.0,0.5538134044401174,8,94.0
85.0,12,30.0,0.5769230769230769,4.967558019481651,3,52.0,0.18634035929130816,7,35.0,0.35069861692663173,2,10.0,0.23675976643760446,12,97.0
90.0,7,30.0,0.5660377358490566,5.870782342705175,4,63.0,0.19928507796955883,1,34.0,0.49008057709405345,2,9.0,0.48977023168952283,7,106.0
95.0,6,31.0,0.5961538461538461,6.012911501053113,4,65.0,0.2754908123019364,0,14.0,0.5541160648266621,2,21.0,0.5522274984995581,6,100.0
100.0,9,48.0,0.8727272727272727,5.583633141256967,4,55.0,0.2593887591176085,1,8.0,0.6142962805383434,4,38.0,0.48993481871582545,9,101.0
105.0,13,89.0,1.5344827586206897,6.3857237721097615,4,40.0,0.32684001724365147,5,22.0,0.5608766587201574,4,58.0,0.5284779678203868,13,120.0
110.0,6,10.0,0.15625,4.270380133634071,2,30.0,0.21052712972567508,4,26.0,0.3793001829284127,0,26.0,0.3539178957562856,6,82.0
115.0,14,46.0,0.6865671641791045,5.822425069588301,7,54.0,0.239704759661945,2,20.0,0.4241189223857594,5,15.0,0.44729216073524014,14,89.0
120.0,11,55.0,0.8870967741935484,4.960751348437771,4,64.0,0.23708890328567492,1,4.0,0.18755535411622384,6,42.0,0.45052564913518195,11,110.0
125.0,18,114.0,1.7538461538461538,5.102467614150386,4,55.0,0.2853371195426764,7,33.0,0.23904187980480338,7,76.0,0.30580204226701974,18,164.0
130.0,13,59.0,0.921875,5.475292631616817,4,48.0,0.26651885116144025,4,45.0,0.4189765777870562,5,77.0,0.3017205906894477,13,170.0
135.0,4,6.0,0.08571428571428572,5.762190407735761,2,38.0,0.2693618624220411,2,22.0,0.4719366724645372,0,40.0,0.42419273502251376,4,100.0
140.0,10,26.0,0.3611111111111111,6.287756034990963,6,54.0,0.2964042281553811,1,15.0,0.45308499888007525,3,47.0,0.4604831873080991,10,116.0
145.0,25,103.0,1.4305555555555556,5.1947938423897835,8,85.0,0.23003280928971345,6,29.0,0.2195852993279832,11,80.0,0.21867168416954832,25,194.0
150.0,27,204.0,3.1384615384615384,3.318098419978323,12,134.0,0.1500539862698893,4,40.0,0.17996412350811597,11,130.0,0.18718028015859697,27,304.0
155.0,20,147.0,2.4098360655737703,3.8117932245368014,12,153.0,0.22964930345787654,1,23.0,0.2809279800200247,7,137.0,0.3016643069531491,20,313.0
160.0,15,68.0,0.9714285714285714,5.7090159143257395,12,153.0,0.2314673423238682,1,28.0,0.550307031498429,2,78.0,0.44091710064206446,15,259.0
165.0,17,86.0,1.1944444444444444,6.725403069015354,11,178.0,0.20766461211888496,4,42.0,0.6510646199849157,2,36.0,0.5276089660112325,17,256.0
170.0,23,138.0,1.7692307692307692,5.476699896727299,15,239.0,0.07703266394899083,5,66.0,0.4329268828073493,3,28.0,0.40111819900151946,23,333.0
175.0,29,225.0,3.2142857142857144,4.689825247145976,16,320.0,0.11750058236719506,9,99.0,0.27291797690219594,4,46.0,0.49091163584327174,29,465.0
180.0,25,218.0,3.303030303030303,3.26145090223158,16,402.0,0.06210774651278827,7,119.0,0.11718354133748216,2,20.0,0.297218517668749,25,541.0
185.0,18,149.0,2.0694444444444446,5.309790871366125,12,420.0,0.17461955826705008,3,91.0,0.23945806408364723,3,19.0,0.544299144516325,18,530.0
190.0,15,107.0,1.5735294117647058,6.928782103106202,8,360.0,0.2966025983706947,2,47.0,0.5207810536111931,5,35.0,0.6112542414109797,15,442.0
195.0,18,107.0,1.5285714285714285,4.970598169931736,12,407.0,0.203350736200321,2,32.0,0.3375637306083347,4,55.0,0.4389733570454148,18,494.0
200.0,21,104.0,1.5072463768115942,4.563275161358961,15,474.0,0.12974634564447052,5,52.0,0.32901525464244524,1,36.0,0.3819247698216571,21,562.0
205.0,34,177.0,2.6029411764705883,3.4048386690401884,22,563.0,0.04369243494657515,9,82.0,0.19400251154171858,3,6.0,0.34308417725194834,34,651.0
210.0,20,121.0,1.8615384615384616,4.316499105124575,14,576.0,0.11173275800218818,3,75.0,0.4132721226338901,3,12.0,0.3336097756478178,20,663.0
215.0,13,60.0,0.9230769230769231,6.188461061248882,6,496.0,0.2081172699696395,0,27.0,0.6757925089468831,7,42.0,0.36129186669155483,13,565.0
220.0,9,34.0,0.5074626865671642,6.0242760983792705,7,390.0,0.2387851205004139,0,18.0,0.4777035880799509,2,45.0,0.41573665361751283,9,453.0
225.0,13,33.0,0.4925373134328358,6.899095647206304,8,412.0,0.2219963778424835,5,37.0,0.6027002248761943,0,13.0,0.575292959191955,13,462.0
230.0,13,49.0,0.7,6.197645821078748,13,465.0,0.11589706927547289,0,29.0,0.4449901283026784,0,0.0,0.5751380832307823,13,494.0
235.0,9,39.0,0.609375,7.402419834510146,6,458.0,0.2769353515899802,1,7.0,0.6050403924691165,2,7.0,0.7273153553676088,9,472.0
240.0,6,18.0,0.3,7.716745729191121,4,363.0,0.3163779841168995,1,12.0,0.6749870018743739,1,3.0,0.7229373994476544,6,378.0
245.0,9,40.0,0.6060606060606061,7.314048921776149,5,381.0,0.34563263807276734,3,25.0,0.5750620891312294,1,8.0,0.6246294873163701,9,414.0
250.0,6,25.0,0.3968253968253968,6.6334721669941015,5,399.0,0.2890999275837264,1,11.0,0.6071169418958645,0,1.0,0.6118545327886079,6,411.0
255.0,9,35.0,0.546875,4.752509527731349,5,380.0,0.12595590578127153,2,12.0,0.36188248371889853,2,5.0,0.38690449355367984,9,397.0
260.0,6,14.0,0.21875,6.433929616216962,5,314.0,0.21563204341903514,0,9.0,0.7474370290204004,1,0.0,0.5321199562355944,6,323.0
265.0,16,35.0,0.5147058823529411,6.5219193449687936,6,230.0,0.25584147857342593,4,4.0,0.5394848619242011,6,14.0,0.4421600614826753,16,248.0
270.0,6,34.0,0.53125,7.578769635044569,5,155.0,0.30414775004382066,0,2.0,0.7756843744906394,1,20.0,0.5966065094876642,6,177.0
275.0,4,41.0,0.6507936507936508,7.850574047822097,3,124.0,0.2935540132062707,1,6.0,0.6157377172138101,0,7.0,0.6193970763666868,4,137.0
280.0,3,4.0,0.06153846153846154,6.623191876693075,1,83.0,0.33663943055541773,0,5.0,0.4728816414459719,2,10.0,0.3021791730712713,3,98.0
285.0,11,49.0,0.8032786885245902,7.564960455727478,5,89.0,0.4581019913957207,0,2.0,0.48968401572085835,6,38.0,0.42021080163018426,11,129.0
290.0,18,127.0,2.1166666666666667,5.485967661065579,8,124.0,0.2911523060618151,1,1.0,0.2060883609471568,9,80.0,0.3204508055675273,18,205.0
295.0,21,153.0,2.6842105263157894,4.61421531242169,11,173.0,0.23477051749029718,5,19.0,0.2618863688926753,5,85.0,0.3765876786080035,21,277.0
300.0,23,218.0,3.963636363636364,4.001151960828858,15,236.0,0.16397920755392173,8,53.0,0.22386259908456527,0,36.0,0.33679139821943277,23,325.0
305.0,22,196.0,3.0153846153846153,5.175210491559719,15,253.0,0.12096256243513158,5,63.0,0.36477406649414124,2,6.0,0.5215399836950905,22,322.0
310.0,14,114.0,1.6521739130434783,6.785866547578258,11,239.0,0.2178652966508883,1,51.0,0.5732145582478774,2,4.0,0.5851910033188499,14,294.0
315.0,18,113.0,1.5066666666666666,6.141812439929357,13,291.0,0.15310526892920379,1,53.0,0.543151426365596,4,21.0,0.4447830159278339,18,365.0
320.0,19,107.0,1.445945945945946,5.333402590284373,12,348.0,0.1452017776457769,7,73.0,0.2754698965926737,0,18.0,0.5383924420835631,19,439.0
325.0,26,118.0,1.6164383561643836,3.8744297302738966,16,416.0,0.04297154081842435,7,87.0,0.27232410900645415,3,0.0,0.30908788767880657,26,503.0
330.0,19,95.0,1.3380281690140845,5.064733831821464,9,417.0,0.22717678268676264,7,74.0,0.3167323413074557,3,10.0,0.5747796409192739,19,501.0
335.0,15,82.0,1.1081081081081081,5.428825342753791,6,361.0,0.251364310075422,5,93.0,0.3092812055069584,4,30.0,0.6008369170919321,15,484.0
340.0,23,127.0,1.5875,5.080302318534999,9,299.0,0.24384446681365252,9,105.0,0.3114706979040955,5,52.0,0.3744336240318015,23,456.0
345.0,21,134.0,1.6962025316455696,5.559394150607793,7,249.0,0.2828011576266228,12,153.0,0.35591622076201024,2,42.0,0.336944178311564,21,444.0
350.0,15,96.0,1.2467532467532467,5.10458601774135,6,229.0,0.2296703450457384,9,158.0,0.3057186853321722,0,7.0,0.4087397171986664,15,394.0
355.0,15,77.0,1.013157894736842,6.442115015370729,4,187.0,0.4528077053618366,8,110.0,0.3192846050401006,3,6.0,0.5540456402878927,15,303.0
360.0,17,140.0,1.728395061728395,7.014368414373688,5,168.0,0.5517949929693279,10,82.0,0.34651739351919447,2,16.0,0.6219285736130379,17,266.0
365.0,13,106.0,1.1910112359550562,6.748266818686078,1,120.0,0.5731434716052025,12,122.0,0.30498232221219634,0,4.0,0.7423931618715823,13,246.0
370.0,17,84.0,0.9438202247191011,5.696372711473767,6,100.0,0.4244244261293394,10,139.0,0.2271272292826557,1,3.0,0.6132629844869133,17,242.0
375.0,18,53.0,0.5888888888888889,4.590150000326701,7,105.0,0.212119174855541,10,114.0,0.2063137390344109,1,6.0,0.32300674013892505,18,225.0
380.0,11,38.0,0.42696629213483145,5.117301584127591,4,84.0,0.2423798120592913,6,125.0,0.28328586543561945,1,8.0,0.37966861531764656,11,217.0
385.0,18,54.0,0.5869565217391305,5.925647202060029,6,59.0,0.38441063951594356,9,138.0,0.27012885008260845,3,2.0,0.5608716859862166,18,199.0
390.0,14,39.0,0.4148936170212766,5.206994931430653,2,43.0,0.3694204629135461,9,148.0,0.16402073010713034,3,13.0,0.511659874020681,14,204.0
395.0,17,66.0,0.7252747252747253,5.041435385211196,6,65.0,0.3094414379453592,9,139.0,0.13998176685497887,2,24.0,0.469170468982753,17,228.0
400.0,15,42.0,0.4883720930232558,4.468409401067055,6,76.0,0.19853070023281014,7,150.0,0.19097919834237656,2,21.0,0.35676238424514406,15,247.0
405.0,14,55.0,0.6470588235294118,5.707840389267339,2,50.0,0.3283593285786884,10,151.0,0.2766739820627707,2,19.0,0.6114455130479575,14,220.0
410.0,13,37.0,0.39361702127659576,5.084568940037498,2,30.0,0.37801271673934744,10,165.0,0.1708425603333792,1,5.0,0.4567384679543202,13,200.0
415.0,16,55.0,0.5913978494623656,5.390776508778218,1,32.0,0.4588516753120656,11,161.0,0.13623636378975051,4,20.0,0.43109422113130064,16,213.0
420.0,25,134.0,1.5056179775280898,4.770125134545604,4,43.0,0.2675289216178942,13,166.0,0.1417118937710248,8,48.0,0.07340341863693597,25,257.0
425.0,28,215.0,2.5903614457831323,4.672570489269085,10,78.0,0.1750192012104479,15,215.0,0.18561028857708314,3,53.0,0.2899517465394024,28,346.0
430.0,33,341.0,4.4868421052631575,4.832525767367033,14,139.0,0.16591395251846186,19,286.0,0.17618658739257112,0,26.0,0.6380859557161993,33,451.0
435.0,33,378.0,4.909090909090909,4.459580043065781,17,218.0,0.07079784725669287,16,314.0,0.1798950009207991,0,0.0,0.41914480849687114,33,532.0
440.0,36,405.0,5.472972972972973,4.54187605910255,22,315.0,0.1853183365113043,12,275.0,0.2088388140864627,2,12.0,0.6280284319479139,36,602.0
445.0,33,342.0,4.222222222222222,4.131227658628318,20,358.0,0.16212894407735998,9,293.0,0.26433305549835684,4,22.0,0.3979652099485654,33,673.0
450.0,26,226.0,2.7228915662650603,4.932998617449567,16,334.0,0.200959582701523,10,338.0,0.2970240342344098,0,5.0,0.6493066922067626,26,677.0
455.0,26,192.0,2.2588235294117647,3.805848540786601,16,400.0,0.11777719608350248,9,321.0,0.1858693204491409,1,5.0,0.4005358475762657,26,726.0
460.0,27,170.0,1.9101123595505618,4.339983753037648,19,492.0,0.12202021347904406,8,248.0,0.19270303279397719,0,7.0,0.637933898527978,27,747.0
465.0,28,217.0,2.465909090909091,5.177901891141641,18,583.0,0.22435487238404558,10,230.0,0.2540568845023525,0,2.0,0.7889700502589853,28,815.0
470.0,31,292.0,3.208791208791209,4.666869789228356,18,671.0,0.1923257112693142,13,225.0,0.2384544915594991,0,2.0,0.6575582214648751,31,898.0
475.0,42,458.0,4.872340425531915,4.1272620448017046,21,772.0,0.12818456744532844,18,258.0,0.24252505168173677,3,6.0,0.6023140095303899,42,1036.0
480.0,57,710.0,7.717391304347826,2.7190393477189803,28,899.0,0.06739263073593521,22,300.0,0.14515371874402339,7,31.0,0.3567849244566489,57,1230.0
485.0,50,622.0,6.346938775510204,2.5907195728250185,27,937.0,0.10286600050879664,19,356.0,0.046367914830394485,4,43.0,0.31442372062334006,50,1336.0
490.0,37,392.0,4.126315789473685,3.9901517019543227,23,885.0,0.10249982971507658,13,316.0,0.24548958128940884,1,26.0,0.3466459094208802,37,1227.0
495.0,26,225.0,2.295918367346939,5.8305320175192445,19,757.0,0.11304858650790083,4,253.0,0.4834447274725514,3,14.0,0.3542952021093238,26,1024.0
