step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.193232062205464,0,0.0,0.5195848218877511,0,0.0,0.6332181629077824,0,0.0,0.6770649455739307,0,0.0
10.0,1,0.0,0.0,10.604103959831301,1,0.0,0.673885565040353,0,0.0,0.9263598195031195,0,0.0,0.7541936032093411,1,0.0
15.0,0,0.0,0.0,9.661291693109243,0,0.0,0.630804073057689,0,0.0,0.29544362572863625,0,0.0,0.5467481636662626,0,0.0
20.0,0,0.0,0.0,11.636493230730132,0,0.0,0.7807290255238968,0,0.0,0.9241902192086697,0,0.0,0.7924070546166826,0,0.0
25.0,12,4.0,0.15384615384615385,6.539291950916829,3,0.0,0.49616057541414677,4,2.0,0.3976756181399859,5,2.0,0.24656057211791707,12,4.0
30.0,6,28.0,1.037037037037037,8.848653359845779,2,4.0,0.5598202145814108,2,12.0,0.656794407563424,2,12.0,0.49391919026576786,6,28.0
35.0,6,40.0,1.4285714285714286,7.758496742984183,4,18.0,0.4023821541083009,2,22.0,0.4185430450901038,0,0.0,0.677706738607681,6,40.0
40.0,8,42.0,1.135135135135135,7.4494013598373785,7,41.0,0.2954817386534259,0,3.0,0.5485075065966023,1,1.0,0.6315747270891854,8,45.0
45.0,10,82.0,2.484848484848485,6.908551052679242,7,74.0,0.32733163060663883,1,1.0,0.4047898807087438,2,7.0,0.6410843068454274,10,82.0
50.0,12,121.0,3.1842105263157894,4.12647943657456,9,118.0,0.20513269984359125,1,3.0,0.05698231108607812,2,7.0,0.3058402182283636,12,128.0
55.0,14,115.0,2.875,6.336133318704684,9,140.0,0.30106911779574624,2,12.0,0.5701058962832478,3,13.0,0.547608952068002,14,165.0
60.0,7,61.0,1.525,6.873056087701227,5,127.0,0.2984915546553192,0,4.0,0.8394942369385678,2,23.0,0.35794174292408704,7,154.0
65.0,10,65.0,1.3541666666666667,6.760295694099647,6,158.0,0.2908229011803305,0,4.0,0.7733539910007776,4,41.0,0.3784236056254612,10,203.0
70.0,11,87.0,1.8125,5.576773489852667,7,187.0,0.2579032628599289,0,0.0,0.5318876710752681,4,61.0,0.32048929193058584,11,248.0
75.0,9,27.0,0.5192307692307693,4.720519036258965,6,183.0,0.2158314981132067,2,4.0,0.3447004543523156,1,29.0,0.4820657772691875,9,216.0
80.0,7,22.0,0.4074074074074074,7.381172730579537,4,152.0,0.32911736036454364,1,3.0,0.7742385995068435,2,7.0,0.6604424821153131,7,162.0
85.0,14,26.0,0.4406779661016949,6.546817008611846,8,106.0,0.22085694035572984,3,8.0,0.5604043577034271,3,6.0,0.5318887417444532,14,120.0
90.0,5,40.0,0.7272727272727273,7.755630366413103,3,94.0,0.24949277582490562,0,4.0,0.8207819892562401,2,12.0,0.4592616290317708,5,110.0
95.0,1,1.0,0.01818181818181818,8.278875045580653,0,63.0,0.31220685899597594,0,2.0,0.8127638363879872,1,1.0,0.7867229803285329,1,66.0
100.0,7,23.0,0.3898305084745763,8.308094735404872,3,63.0,0.3174694658423692,2,7.0,0.5706952852227617,2,7.0,0.6535324744193981,7,77.0
105.0,10,52.0,1.0,7.81688680288598,7,89.0,0.35499728733182284,2,17.0,0.5987565893644456,1,4.0,0.7167410391992046,10,110.0
110.0,17,116.0,2.109090909090909,5.495993241369004,12,140.0,0.22345409710873643,4,32.0,0.31708338933996055,1,1.0,0.5927220528050794,17,173.0
115.0,14,101.0,1.8035714285714286,6.5987962286356305,11,163.0,0.22400286985678192,0,11.0,0.7760881520450025,3,11.0,0.6303602708138075,14,185.0
120.0,10,86.0,1.5357142857142858,7.114325241073801,8,132.0,0.15314636978207735,0,4.0,0.8778909007269868,2,21.0,0.4903181164667638,10,157.0
125.0,13,58.0,0.9508196721311475,6.1880922067516195,11,176.0,0.15012272104088858,1,6.0,0.6151974177692296,1,7.0,0.4799238008125541,13,189.0
130.0,20,90.0,1.6363636363636365,5.383142855758266,12,233.0,0.1428930328249977,4,20.0,0.399729857936472,4,15.0,0.4670023824633315,20,268.0
135.0,16,82.0,1.4642857142857142,4.002057212354091,8,245.0,0.11497614689729733,2,26.0,0.21592641497274265,6,35.0,0.1820694611486934,16,306.0
140.0,3,9.0,0.18,6.8730661121753975,2,216.0,0.32334715321293966,0,14.0,0.7749472742282061,1,25.0,0.5547973661334406,3,255.0
145.0,10,2.0,0.03508771929824561,6.83547044636211,4,198.0,0.2803078455070121,3,11.0,0.6430311960188784,3,0.0,0.578415453692571,10,209.0
150.0,6,25.0,0.43859649122807015,7.251395228823143,3,209.0,0.2800854278953361,1,16.0,0.711866985793515,2,7.0,0.6928726630453751,6,232.0
155.0,10,56.0,1.037037037037037,5.341344836923495,8,236.0,0.12242888392727652,0,2.0,0.659838998346215,2,17.0,0.4713000291683329,10,255.0
160.0,11,40.0,0.6666666666666666,5.7576015921177595,8,244.0,0.21099083185723086,2,3.0,0.5508471439583619,1,6.0,0.562754806001303,11,253.0
165.0,7,27.0,0.46551724137931033,7.6115602283247235,5,211.0,0.29994134020157737,1,3.0,0.6605442143212339,1,7.0,0.7729111203468814,7,221.0
170.0,11,38.0,0.6031746031746031,6.211790047593085,6,209.0,0.1776886863521799,2,12.0,0.5224572456420138,3,13.0,0.517054487444343,11,234.0
175.0,12,34.0,0.5862068965517241,5.055092152132194,10,245.0,0.13686980412988553,1,14.0,0.5555381143758408,1,4.0,0.44034094252156036,12,263.0
180.0,7,23.0,0.4339622641509434,5.582801262422644,7,253.0,0.19435649330271662,0,5.0,0.577416529718657,0,0.0,0.707360492814763,7,258.0
185.0,6,19.0,0.3220338983050847,6.851642435622249,3,195.0,0.27565651320660695,1,8.0,0.6591350405878669,2,5.0,0.6486676208109319,6,208.0
190.0,4,17.0,0.2786885245901639,7.914677893693235,2,193.0,0.3024516331509466,2,18.0,0.7661420048485039,0,0.0,0.8235090379752423,4,211.0
195.0,10,45.0,0.6818181818181818,6.018231791302993,6,209.0,0.16627559621199572,3,29.0,0.4930944889282926,1,1.0,0.32094869352439165,10,239.0
200.0,5,15.0,0.2727272727272727,4.720048798060702,4,195.0,0.17851859417913177,1,13.0,0.2833899405929177,0,2.0,0.6080673262010279,5,210.0
205.0,9,4.0,0.06779661016949153,5.356676571183994,4,154.0,0.24698015298961848,2,7.0,0.4466812643313612,3,2.0,0.4332790933282388,9,163.0
210.0,5,17.0,0.2833333333333333,7.739237778164207,3,141.0,0.3258232787135265,2,13.0,0.7340876770009324,0,2.0,0.8536719333894259,5,156.0
215.0,10,50.0,0.8064516129032258,7.279701383679834,8,167.0,0.23714837627848287,2,20.0,0.5615543051580861,0,2.0,0.7772471668158165,10,189.0
220.0,16,113.0,1.7936507936507937,5.062319134282416,9,205.0,0.20711552110378245,4,38.0,0.3155871808445401,3,10.0,0.4520245258091166,16,253.0
225.0,18,136.0,2.3448275862068964,3.865153108272245,15,271.0,0.1763523194370945,1,15.0,0.37427522639190036,2,12.0,0.46248047975121975,18,298.0
230.0,23,235.0,3.5606060606060606,4.201813170429448,22,367.0,0.056197589048317065,1,8.0,0.38305299666154424,0,3.0,0.4377150673808313,23,378.0
235.0,26,223.0,3.5396825396825395,4.383671895882741,22,408.0,0.0912981873012532,1,13.0,0.6766507475304607,3,6.0,0.4289164069776312,26,427.0
240.0,22,174.0,2.806451612903226,4.762280598050813,15,370.0,0.10333200239777825,1,20.0,0.7464451874049802,6,27.0,0.2684256075734121,22,417.0
245.0,17,137.0,2.140625,4.6095160725472155,13,399.0,0.1342913328321701,2,26.0,0.5092302549274521,2,33.0,0.33145640848280566,17,458.0
250.0,18,102.0,1.6721311475409837,5.576446035058723,17,477.0,0.12738550041277338,0,6.0,0.7552338867434284,1,14.0,0.5642784428909079,18,497.0
