step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.687805597123552,0,0.0,0.4238857953021887,0,0.0,0.5641726422744548,0,0.0,0.528481512662238,0,0.0
10.0,1,0.0,0.0,10.726085556258253,1,0.0,0.6712237971275893,0,0.0,0.9427630973280795,0,0.0,0.8263564234659119,1,0.0
15.0,1,3.0,0.15,8.794321544375322,1,3.0,0.5776569559440663,0,0.0,0.2879247069310395,0,0.0,0.5527121354036548,1,3.0
20.0,1,8.0,0.42105263157894735,10.6661198235508,1,8.0,0.6943595313706296,0,0.0,0.9118923125798077,0,0.0,0.7963853034453218,1,8.0
25.0,8,0.0,0.0,5.997347758923379,3,0.0,0.49437361432856786,2,0.0,0.4132932020386364,3,0.0,0.2380246454412985,8,0.0
30.0,4,13.0,0.4642857142857143,9.182673329024047,2,4.0,0.6156209456591821,2,9.0,0.6457010636334276,0,0.0,0.7568508605048698,4,13.0
35.0,6,37.0,1.2758620689655173,8.263643116029597,3,16.0,0.45418419682984196,2,19.0,0.3010182167646465,1,2.0,0.6503110412564223,6,37.0
40.0,9,49.0,1.4,6.410604176962022,3,21.0,0.3964121639656235,4,35.0,0.15184310504979534,2,8.0,0.49282842490148077,9,64.0
45.0,0,0.0,0.0,8.732400069119812,0,8.0,0.6593270502266397,0,14.0,0.710522567096671,0,6.0,0.636511358376739,0,28.0
50.0,1,2.0,0.047619047619047616,8.282880516556059,1,2.0,0.4465395616830458,0,4.0,0.7328787051349681,0,0.0,0.3909630971459848,1,6.0
55.0,4,12.0,0.27906976744186046,9.971814167226944,3,12.0,0.556193556181393,0,4.0,0.8824176871563215,1,0.0,0.585330120238682,4,16.0
60.0,3,26.0,0.65,9.947308004115236,2,22.0,0.4844752222224015,0,2.0,0.7717688310341972,1,4.0,0.7282345257383377,3,28.0
65.0,9,56.0,1.2727272727272727,8.584479518148948,5,39.0,0.5083052152573316,2,6.0,0.6144308709151582,2,11.0,0.6452745222423706,9,56.0
70.0,8,42.0,0.9767441860465116,7.826378453947741,3,16.0,0.5053792324231163,2,16.0,0.5216438022922317,3,23.0,0.6932395458971806,8,55.0
75.0,13,93.0,1.8235294117647058,6.816772442961805,4,18.0,0.4553658235311483,4,34.0,0.36747194322201776,5,41.0,0.44870193183652357,13,93.0
80.0,19,170.0,3.3333333333333335,5.648764233680779,6,42.0,0.3368134246855577,4,54.0,0.43433279291020216,9,74.0,0.3655873721915545,19,170.0
