step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5420072316151145,0,0.0,0.32270678382848583,0,0.0,0.3950789682742589,0,0.0,0.4316950961697817,0,0.0
10.0,0,0.0,0.0,11.508161474942185,0,0.0,0.7188353990957078,0,0.0,0.8931917806289376,0,0.0,0.7703493788084201,0,0.0
15.0,2,3.0,0.15,7.700183901818676,0,0.0,0.541073295838735,2,3.0,0.1566354704171187,0,0.0,0.47989436631567167,2,3.0
20.0,3,13.0,0.6842105263157895,9.821381127207198,1,0.0,0.7103940848148447,2,13.0,0.5550012345867963,0,0.0,0.6957323279122477,3,13.0
25.0,9,23.0,0.8518518518518519,5.965471107615311,2,0.0,0.4859917387369279,4,23.0,0.3860520977555326,3,0.0,0.30164491027023693,9,23.0
30.0,4,41.0,1.4137931034482758,8.32452229718918,0,0.0,0.5962167788331413,4,41.0,0.5371530565366669,0,0.0,0.7470546963120549,4,41.0
35.0,4,8.0,0.25,7.986317921685188,3,7.0,0.5245754256451011,0,14.0,0.37870488430898436,1,1.0,0.6439902956872936,4,22.0
40.0,4,9.0,0.25,7.175349707962127,1,10.0,0.402619104380163,3,8.0,0.1581972309758037,0,0.0,0.5345678571517833,4,18.0
45.0,5,32.0,1.0,8.430476243749144,0,1.0,0.5567534953653407,5,36.0,0.509096380642551,0,0.0,0.8013174787804213,5,37.0
50.0,2,0.0,0.0,7.3822340274525535,1,0.0,0.45402823527454217,1,30.0,0.5495135382065334,0,0.0,0.3850604801956828,2,30.0
55.0,5,17.0,0.4358974358974359,9.628912037800696,2,10.0,0.6524023734326531,1,9.0,0.7556902203756735,2,6.0,0.5313145206359542,5,25.0
60.0,1,2.0,0.05128205128205128,7.741933238563238,0,2.0,0.5888403968729267,1,4.0,0.4322219330114229,0,5.0,0.6554521311031407,1,11.0
65.0,10,30.0,0.625,7.496372765748695,3,9.0,0.5104495219642388,5,18.0,0.30607066902834107,2,11.0,0.6277013709368517,10,38.0
70.0,14,76.0,1.6521739130434783,6.025873703585442,5,27.0,0.3889816829291166,8,54.0,0.30090128947021544,1,1.0,0.5187214758006087,14,82.0
75.0,13,68.0,1.3076923076923077,5.19579901045609,4,40.0,0.2637021223763991,6,68.0,0.1824284978481178,3,13.0,0.31498662926306087,13,121.0
80.0,3,10.0,0.20833333333333334,7.618836906625185,2,33.0,0.47389075800010616,1,53.0,0.487079314916807,0,8.0,0.6366068465528015,3,94.0
85.0,8,2.0,0.037037037037037035,7.702223384058785,3,27.0,0.43334265787355375,2,26.0,0.513131508397885,3,2.0,0.5540163570743081,8,55.0
90.0,7,27.0,0.48214285714285715,9.058301668435698,4,41.0,0.4548673518635629,2,21.0,0.6647002504102083,1,3.0,0.7758710154219687,7,65.0
95.0,14,79.0,1.462962962962963,7.004095247899824,8,73.0,0.26195534536802867,2,20.0,0.5197879722766774,4,13.0,0.557917545954266,14,106.0
100.0,14,88.0,1.5172413793103448,4.971798211138457,9,97.0,0.18087824115054527,4,36.0,0.23739369780261335,1,11.0,0.45248134295858355,14,144.0
105.0,7,32.0,0.5714285714285714,6.971153437127851,6,92.0,0.39233423359567915,1,17.0,0.5933217468531903,0,2.0,0.5021375899432476,7,111.0
110.0,8,24.0,0.36923076923076925,6.357435455085795,5,101.0,0.22947135655320922,1,10.0,0.631617075066664,2,5.0,0.27050926002809333,8,116.0
115.0,15,66.0,1.03125,6.582040451682441,8,134.0,0.22118558610884162,1,15.0,0.763293790826571,6,26.0,0.35321530293718817,15,175.0
120.0,18,112.0,2.1132075471698113,3.278797388018534,10,179.0,0.1155645855200361,2,21.0,0.23056869311158357,6,39.0,0.18385115625811105,18,239.0
125.0,13,64.0,1.0666666666666667,4.4213030494735115,8,187.0,0.1840087990814121,1,13.0,0.369433096894848,4,45.0,0.3152589445197048,13,245.0
130.0,9,29.0,0.48333333333333334,6.915378965039229,7,150.0,0.31859026187637157,0,6.0,0.7634721607968291,2,45.0,0.5283592603453773,9,201.0
