step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.274855262173029,0,0.0,0.5614733928068208,0,0.0,0.6795743961021565,0,0.0,0.6859113411853968,0,0.0
10.0,1,0.0,0.0,10.361895904187973,1,0.0,0.6804856889161818,0,0.0,0.9464806078138596,0,0.0,0.7846466056548955,1,0.0
15.0,0,0.0,0.0,9.160500857745644,0,0.0,0.597363492135199,0,0.0,0.31365657502733824,0,0.0,0.5657440779912146,0,0.0
20.0,1,0.0,0.0,10.526359592230968,1,0.0,0.7217491550460601,0,0.0,0.9579711494141121,0,0.0,0.7307795107056978,1,0.0
25.0,10,6.0,0.24,6.215372301273272,3,1.0,0.4439054752008769,3,1.0,0.3034414658058344,4,4.0,0.3666782590438968,10,6.0
30.0,2,10.0,0.38461538461538464,8.151384025154012,0,0.0,0.6485666301606011,0,0.0,0.7868119053040328,2,10.0,0.43776113973509656,2,10.0
35.0,3,7.0,0.25,8.75015903540374,3,7.0,0.48708590143669517,0,0.0,0.8733037427934892,0,7.0,0.507776504086284,3,14.0
40.0,3,7.0,0.21875,7.910149896812587,1,8.0,0.49701399742514635,0,2.0,0.5973961248798295,2,6.0,0.5433202040506736,3,16.0
45.0,2,16.0,0.5161290322580645,9.510883692517812,0,1.0,0.590544527070379,0,4.0,0.9024472199320245,2,16.0,0.6399012204869504,2,21.0
50.0,2,1.0,0.025,7.59314742257869,2,1.0,0.39232636218649314,0,4.0,0.6786210105736769,0,1.0,0.5381735526997629,2,6.0
55.0,4,5.0,0.11904761904761904,8.573389280663015,1,1.0,0.5244711666969155,1,7.0,0.6112522649437537,2,1.0,0.5956947231357138,4,9.0
60.0,12,42.0,1.024390243902439,6.069007778681874,4,14.0,0.3079481782624095,4,21.0,0.24008147343176595,4,11.0,0.21537864540580676,12,46.0
65.0,16,88.0,1.9555555555555555,4.8947854103509,7,41.0,0.2731741221474868,3,28.0,0.17926211039088777,6,38.0,0.2618489059421625,16,107.0
70.0,6,36.0,0.8780487804878049,6.813666316278185,5,60.0,0.4360216163177377,0,11.0,0.5895383426906727,1,38.0,0.5112733578121217,6,109.0
75.0,7,19.0,0.38,6.907311809335369,4,60.0,0.3653389927759743,1,10.0,0.5091903267303275,2,8.0,0.5750570113662845,7,78.0
80.0,7,22.0,0.41509433962264153,7.507501880741982,2,63.0,0.42310832014835525,3,23.0,0.6687955310981982,2,9.0,0.5658361134496992,7,95.0
85.0,16,42.0,0.711864406779661,5.13731027908875,7,80.0,0.1658354640802617,2,10.0,0.4559656162549242,7,26.0,0.18445402508331574,16,116.0
90.0,21,128.0,2.3703703703703702,4.931256723262769,11,124.0,0.22479914630596193,2,9.0,0.45594005120346665,8,63.0,0.3927482881472962,21,196.0
95.0,14,91.0,1.75,4.300891722081464,8,139.0,0.2623609728751165,2,19.0,0.1983844913746643,4,64.0,0.4119123345862478,14,222.0
100.0,10,38.0,0.6229508196721312,6.448488851631294,8,119.0,0.2589621730195218,0,4.0,0.6323110256541197,2,31.0,0.5705635534834923,10,154.0
105.0,13,39.0,0.609375,7.105758575536535,10,134.0,0.22281479837506907,0,4.0,0.9573372125968591,3,21.0,0.44011099425581557,13,159.0
