step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.773086729899256,0,0.0,0.43193503834453256,0,0.0,0.6117217995220035,0,0.0,0.5175005641450431,0,0.0
10.0,1,0.0,0.0,11.048230408281674,1,0.0,0.7325631609560235,0,0.0,0.9741530245258727,0,0.0,0.8404088212144862,1,0.0
15.0,2,4.0,0.2,8.252090291581844,0,0.0,0.6398192004032781,2,4.0,0.17348581246445646,0,0.0,0.572567302641182,2,4.0
20.0,3,15.0,0.7894736842105263,9.4303297536674,0,0.0,0.8277158472043546,2,14.0,0.47017817693081504,1,1.0,0.6611824044132127,3,15.0
25.0,11,26.0,0.9285714285714286,4.351990625211704,2,0.0,0.4578787968056988,6,26.0,0.2250004884192849,3,0.0,0.2627947674431119,11,26.0
30.0,2,10.0,0.3448275862068966,8.220426602585865,0,0.0,0.6127706433508662,0,10.0,0.6974141707409921,2,10.0,0.5587966412506609,2,20.0
35.0,4,26.0,0.8125,9.68968556266524,2,6.0,0.5167116262032607,0,2.0,0.9400749357165338,2,20.0,0.4146099280007392,4,28.0
40.0,5,40.0,1.1111111111111112,7.999922936474677,1,4.0,0.48467261035682235,0,2.0,0.7093566052059497,4,40.0,0.3586761791822408,5,46.0
45.0,4,7.0,0.21212121212121213,7.689130939500185,0,0.0,0.6827944775190551,4,11.0,0.4894784880520377,0,16.0,0.6016350526769829,4,27.0
50.0,6,35.0,0.8333333333333334,7.054157364784751,0,0.0,0.4876484612796281,6,39.0,0.38043017030648263,0,0.0,0.506403343981506,6,39.0
55.0,7,12.0,0.27906976744186046,6.904793786252199,2,1.0,0.46505289236554853,3,44.0,0.397075150271291,2,3.0,0.5399824238854103,7,48.0
60.0,7,34.0,0.8717948717948718,7.54250945930321,4,16.0,0.4185080394554718,1,16.0,0.4100614535966246,2,15.0,0.6584270277750869,7,47.0
65.0,14,74.0,1.608695652173913,6.373176667671451,7,44.0,0.40495634001043934,4,20.0,0.3164908024467694,3,26.0,0.5474099880193829,14,90.0
70.0,21,163.0,3.6222222222222222,5.393244961317793,10,87.0,0.3570386128616144,7,44.0,0.1841847241807939,4,45.0,0.5448442588088799,21,176.0
75.0,16,110.0,2.156862745098039,4.572264653945713,9,112.0,0.2300056342910005,4,47.0,0.12325516047609783,3,42.0,0.36430661014464094,16,201.0
80.0,8,54.0,1.08,7.676025609091351,6,115.0,0.3608280024980782,1,30.0,0.6810963075525857,1,22.0,0.6466154447553445,8,167.0
85.0,16,38.0,0.6440677966101694,6.494756297477518,7,93.0,0.24162446830665982,4,17.0,0.5602251415247201,5,19.0,0.457443819531105,16,129.0
90.0,5,22.0,0.3793103448275862,7.351440181723787,1,92.0,0.33298605089371935,0,6.0,0.7137088920617538,4,35.0,0.4838610516360185,5,133.0
95.0,15,71.0,1.290909090909091,5.873071988660006,7,104.0,0.1619169080203711,2,10.0,0.31590080768801454,6,62.0,0.3806027263871213,15,176.0
100.0,14,81.0,1.4464285714285714,4.534856503922033,9,143.0,0.17988775418580016,2,10.0,0.10530419196782935,3,56.0,0.3506670675508051,14,209.0
105.0,7,43.0,0.8269230769230769,6.645348521483239,7,149.0,0.3061710131961374,0,3.0,0.6662527426813101,0,30.0,0.5961543733356147,7,182.0
110.0,12,35.0,0.5737704918032787,5.728235673028108,7,121.0,0.2300456416401202,2,10.0,0.5075413514495032,3,35.0,0.3555179928133233,12,166.0
115.0,17,79.0,1.253968253968254,6.763702662362211,6,99.0,0.33038804366849617,3,25.0,0.6431786558261305,8,61.0,0.3305075169046499,17,185.0
120.0,15,92.0,1.5862068965517242,5.0574116818508,6,100.0,0.24415248370806325,5,45.0,0.41754344646970315,4,63.0,0.21537863567611765,15,208.0
125.0,14,88.0,1.353846153846154,5.833783447027743,4,86.0,0.26864053942745597,8,80.0,0.39044936565491983,2,26.0,0.41040458679123204,14,192.0
130.0,12,64.0,1.0,6.615899143835268,4,96.0,0.2934841508041338,6,87.0,0.38319346193013115,2,21.0,0.5039869975771112,12,204.0
135.0,11,25.0,0.38461538461538464,6.1524574387763264,4,91.0,0.3383414757950253,5,56.0,0.3593308564499541,2,8.0,0.4275764876413551,11,155.0
140.0,9,22.0,0.3548387096774194,6.761140859381425,3,63.0,0.37659859775137894,2,67.0,0.43112700322487757,4,19.0,0.5316721309463125,9,149.0
145.0,16,39.0,0.609375,5.241545849535623,3,43.0,0.30407647548633426,11,97.0,0.21738222471737473,2,17.0,0.34952528814743505,16,157.0
150.0,12,52.0,0.8253968253968254,6.038399324010088,2,27.0,0.3237841060047543,8,115.0,0.2949173842454908,2,14.0,0.48651428012376585,12,156.0
155.0,7,46.0,0.7301587301587301,6.836219389368235,2,23.0,0.4260565171251317,3,91.0,0.36867186357420567,2,22.0,0.570603681714293,7,136.0
160.0,4,8.0,0.11267605633802817,7.1115970905392905,1,6.0,0.5064952171223015,3,60.0,0.3633148540223257,0,5.0,0.6687927050816141,4,71.0
165.0,9,20.0,0.2898550724637681,7.505994109537983,3,16.0,0.5511546261836857,4,50.0,0.32662085441352545,2,6.0,0.7146738218146574,9,72.0
170.0,19,61.0,0.8714285714285714,4.531226429978213,6,29.0,0.30304430840388996,8,78.0,0.12716185658443138,5,18.0,0.3066564063340612,19,125.0
175.0,14,41.0,0.6029411764705882,4.911437233730732,5,36.0,0.288229148604154,6,91.0,0.2516432156841711,3,20.0,0.36448274539266234,14,147.0
180.0,3,4.0,0.05970149253731343,6.1836917614055285,2,32.0,0.3518546603745558,1,57.0,0.3127958448812283,0,5.0,0.6103681317786104,3,94.0
185.0,7,27.0,0.35526315789473684,6.579688506136158,4,46.0,0.3610850452609808,1,55.0,0.27249895095088755,2,10.0,0.6552622905482385,7,111.0
190.0,14,75.0,1.0416666666666667,6.128069683625451,7,77.0,0.3029970588391546,6,79.0,0.2810550960397207,1,3.0,0.7101959166414669,14,159.0
195.0,29,181.0,2.4794520547945207,3.7043757712005,13,127.0,0.11754490697568629,12,126.0,0.1085135158931417,4,12.0,0.3022680020456382,29,265.0
200.0,35,324.0,4.764705882352941,3.1596963541210483,18,205.0,0.12420200222504275,17,201.0,0.08741065827444908,0,10.0,0.4806701171840692,35,416.0
205.0,50,526.0,7.305555555555555,2.6207096897602655,23,306.0,0.04749429877501309,24,303.0,0.06829498831981437,3,1.0,0.29997376858211927,50,610.0
