step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.773086729899256,0,0.0,0.43193503834453256,0,0.0,0.6117217995220035,0,0.0,0.5175005641450431,0,0.0
10.0,1,0.0,0.0,11.048230408281674,1,0.0,0.7325631609560235,0,0.0,0.9741530245258727,0,0.0,0.8404088212144862,1,0.0
15.0,2,4.0,0.2,8.252090291581844,0,0.0,0.6398192004032781,2,4.0,0.17348581246445646,0,0.0,0.572567302641182,2,4.0
20.0,2,14.0,0.7368421052631579,10.182966323290955,0,0.0,0.8277158472043546,2,14.0,0.5709738705734693,0,0.0,0.7846588515766102,2,14.0
25.0,8,0.0,0.0,6.125372034057465,3,0.0,0.38858193895445936,2,0.0,0.2999003336108674,3,0.0,0.32577639285687116,8,0.0
30.0,4,16.0,0.5714285714285714,8.640230906588032,3,11.0,0.4350443257094894,0,0.0,0.7335707992435413,1,5.0,0.6094584362212299,4,16.0
35.0,5,32.0,1.2307692307692308,7.44528529365106,5,32.0,0.4224015856997505,0,0.0,0.49237474192200453,0,2.0,0.5317631116680093,5,34.0
40.0,8,31.0,0.9393939393939394,6.059674817548083,4,42.0,0.3532293326542039,2,8.0,0.4516642047930009,2,6.0,0.4110842701162638,8,56.0
45.0,4,21.0,0.6363636363636364,7.748132670321775,1,30.0,0.461642613107116,2,20.0,0.7088134468496743,1,3.0,0.6962809088486712,4,53.0
50.0,2,9.0,0.21428571428571427,6.930408052313929,1,13.0,0.3036026626430276,0,4.0,0.6382415452636768,1,8.0,0.3990635183028262,2,25.0
55.0,7,23.0,0.5348837209302325,7.633822661037694,2,13.0,0.4076456568672208,2,9.0,0.656041030352364,3,17.0,0.46856646704028193,7,39.0
60.0,3,12.0,0.3076923076923077,6.787362641456371,3,24.0,0.2801766974802535,0,8.0,0.5538124399544107,0,10.0,0.5153226754477189,3,42.0
65.0,11,53.0,1.2325581395348837,6.305715404980861,7,50.0,0.3034665433678602,2,11.0,0.6150617334693378,2,8.0,0.5864662277598633,11,69.0
70.0,11,92.0,2.090909090909091,6.862574644627705,9,88.0,0.3181129498694746,0,2.0,0.86519983094517,2,18.0,0.6711319749549478,11,108.0
75.0,15,135.0,2.547169811320755,5.7631457524895655,14,148.0,0.20416728654371366,0,2.0,0.522326485454076,1,3.0,0.583410831923004,15,153.0
80.0,20,221.0,4.169811320754717,5.268272222502958,19,229.0,0.1422532899329543,0,0.0,0.6441910028381918,1,6.0,0.507299064030665,20,235.0
85.0,29,318.0,5.888888888888889,3.4923834023443496,23,330.0,0.12677777815851451,2,0.0,0.21081133807598418,4,7.0,0.3553102050064903,29,337.0
90.0,22,314.0,5.607142857142857,5.26218071594135,18,384.0,0.21710321384031164,2,11.0,0.5642730529290613,2,14.0,0.5500432413992168,22,409.0
95.0,18,271.0,4.839285714285714,5.928773577337603,14,376.0,0.21697773689900607,2,23.0,0.5796434859956886,2,23.0,0.5750696709534938,18,422.0
100.0,19,229.0,3.578125,5.221683691482948,15,445.0,0.13457347440853135,4,37.0,0.5288241917140363,0,1.0,0.476130230170151,19,483.0
105.0,20,151.0,2.435483870967742,5.705615406077034,17,522.0,0.13680385004621332,0,14.0,0.5644830375060392,3,8.0,0.5588909720460062,20,544.0
110.0,22,123.0,2.1578947368421053,3.7604533864110414,14,548.0,0.10455335397042988,5,13.0,0.06754943741450979,3,23.0,0.2286424757404856,22,584.0
115.0,6,36.0,0.6792452830188679,5.118796937174193,6,509.0,0.19597800359926512,0,18.0,0.5689165332483498,0,13.0,0.2647495980748403,6,540.0
120.0,4,27.0,0.5192307692307693,7.140450032759317,4,429.0,0.2248444588799324,0,4.0,0.7233042940920283,0,3.0,0.7517802676691683,4,436.0
125.0,11,58.0,0.9830508474576272,7.3862959455255535,7,392.0,0.29338307271571423,2,12.0,0.7049498783483593,2,7.0,0.7007092319481263,11,411.0
130.0,7,82.0,1.3442622950819672,7.697261376240944,5,328.0,0.3133276282448068,2,22.0,0.7353818878171983,0,3.0,0.6755324609839197,7,353.0
135.0,10,46.0,0.7076923076923077,6.446608337991196,2,297.0,0.3117800582416081,4,34.0,0.5285250563558638,4,13.0,0.48096639180955764,10,344.0
140.0,11,78.0,1.278688524590164,7.130495806542999,6,294.0,0.3886414574751209,4,54.0,0.4793160485770085,1,12.0,0.5732197422843028,11,360.0
145.0,18,89.0,1.390625,5.887784050254078,5,274.0,0.28756716260707005,8,80.0,0.29468289411050647,5,2.0,0.517428604289817,18,356.0
150.0,7,20.0,0.3125,6.28568175082172,3,215.0,0.2777822606807235,1,48.0,0.5458750987112883,3,7.0,0.455343657316304,7,270.0
155.0,12,50.0,0.746268656716418,6.357473617479118,4,211.0,0.18503701882995746,1,11.0,0.6732065172599437,7,38.0,0.28180636174151996,12,260.0
160.0,17,115.0,1.7164179104477613,5.1664949390479125,7,239.0,0.14599940085864685,0,2.0,0.6169554172147834,10,82.0,0.1334091670763186,17,323.0
165.0,26,230.0,3.9655172413793105,4.2343708262283055,11,287.0,0.22921093837859033,0,0.0,0.7107309926853147,15,151.0,0.2457293665108469,26,438.0
170.0,27,283.0,4.492063492063492,3.2185650162314814,10,281.0,0.18434301790159408,1,2.0,0.2917363512288692,16,228.0,0.1992685488266437,27,511.0
175.0,27,357.0,5.492307692307692,4.525517222044225,7,217.0,0.2427593878006951,1,9.0,0.703754802146655,19,311.0,0.1750216831056247,27,537.0
180.0,30,449.0,7.015625,4.068175187438396,9,152.0,0.10841566520840665,0,2.0,0.7219463278546014,21,409.0,0.07571188077532284,30,563.0
185.0,32,577.0,8.126760563380282,4.735688156586639,9,139.0,0.20750643446715378,2,9.0,0.6963990599241017,21,516.0,0.1345623740673482,32,664.0
190.0,25,453.0,6.661764705882353,5.061230722864466,8,138.0,0.25885090003100863,0,0.0,0.7423831347136026,17,535.0,0.16964309356395232,25,673.0
195.0,15,174.0,2.3835616438356166,5.3448481087507815,2,113.0,0.30519219797479075,2,8.0,0.4613244071959383,11,409.0,0.1742772183733235,15,530.0
200.0,10,46.0,0.647887323943662,6.799591142606945,3,92.0,0.4010187103440073,3,20.0,0.4410576131953169,4,288.0,0.3283202815692804,10,400.0
205.0,13,15.0,0.2054794520547945,5.278885885288016,6,98.0,0.2338922043889081,3,20.0,0.33388259515276386,4,246.0,0.3601213212375391,13,364.0
210.0,12,42.0,0.5833333333333334,6.4838563968291485,4,97.0,0.30843745205978296,2,21.0,0.5137110933162493,6,263.0,0.3706097301081169,12,381.0
