step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.813237884658804,0,0.0,0.3640026827970023,0,0.0,0.45129152463146516,0,0.0,0.4486111899800627,0,0.0
10.0,1,0.0,0.0,10.924917588610725,1,0.0,0.6974516370851572,0,0.0,0.9562262991267971,0,0.0,0.8000030337346565,1,0.0
15.0,2,3.0,0.15,8.292405166452687,0,0.0,0.635935378473097,0,0.0,0.2617110757621883,2,3.0,0.4259742569348387,2,3.0
20.0,2,13.0,0.6842105263157895,9.593634214253324,0,0.0,0.7110590108699,0,0.0,0.9000409462347914,2,13.0,0.5607659346584387,2,13.0
25.0,10,23.0,0.8214285714285714,5.313529685804793,3,0.0,0.41211844891690536,2,0.0,0.4539560932028291,5,23.0,0.20209565560365395,10,23.0
30.0,2,10.0,0.35714285714285715,9.000434989988305,2,10.0,0.5818854803388647,0,1.0,0.863651274677453,0,6.0,0.6248236100185579,2,17.0
35.0,3,22.0,0.7333333333333333,9.427395059441507,2,20.0,0.5494164354554472,0,1.0,0.762387761836997,1,2.0,0.658638832686368,3,23.0
40.0,7,41.0,1.1388888888888888,7.767683110218439,5,36.0,0.48719513260898445,2,5.0,0.5872326721084449,0,0.0,0.5547790464133456,7,41.0
45.0,6,71.0,2.0285714285714285,8.743769437838822,4,56.0,0.5273356998224042,2,17.0,0.7300364458742727,0,0.0,0.7152819197915194,6,73.0
50.0,4,27.0,0.6136363636363636,6.934351691698259,0,26.0,0.42839023545553534,4,29.0,0.5416801505776843,0,0.0,0.636132320086385,4,55.0
55.0,6,10.0,0.2127659574468085,8.11178224513777,4,9.0,0.4368217814024379,0,10.0,0.7069434281532193,2,1.0,0.599421202623416,6,20.0
60.0,7,23.0,0.5227272727272727,6.809835356860038,1,14.0,0.32350026567630447,3,9.0,0.15064778867520193,3,13.0,0.56673962569065,7,36.0
65.0,7,42.0,0.8936170212765957,6.717865279696318,2,12.0,0.5033689598501331,1,17.0,0.43973507776677295,4,31.0,0.3373894432916754,7,60.0
70.0,11,78.0,1.7727272727272727,7.687668538114167,3,20.0,0.6292183676484463,0,5.0,0.760396415100554,8,62.0,0.4058724592578881,11,87.0
75.0,8,49.0,0.9423076923076923,6.8034987566920515,3,31.0,0.535445750248856,0,2.0,0.6733326771411525,5,63.0,0.343954358009392,8,96.0
80.0,3,13.0,0.25,8.246640358571973,1,11.0,0.5896313363711241,0,4.0,0.7316590598109878,2,34.0,0.5083985945024126,3,49.0
85.0,15,22.0,0.3728813559322034,5.5247436335595514,6,18.0,0.2987534092445137,3,3.0,0.43335741980679815,6,21.0,0.20377168686263145,15,42.0
90.0,18,88.0,1.4915254237288136,6.217585670162296,9,49.0,0.2710620375419049,2,13.0,0.4758609499805063,7,46.0,0.33250115221182325,18,108.0
