step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.164569656894956,0,0.0,0.42116603914940504,0,0.0,0.4928116487743285,0,0.0,0.4948535950548832,0,0.0
10.0,1,0.0,0.0,10.613082447118309,1,0.0,0.6980167178699003,0,0.0,0.9538069058087886,0,0.0,0.8247728196888833,1,0.0
15.0,4,6.0,0.3,6.771509803521759,2,4.0,0.4542505472549728,1,1.0,0.194104978824171,1,1.0,0.44378384367849494,4,6.0
20.0,4,26.0,1.2380952380952381,9.51360620579446,2,14.0,0.621621766211717,1,6.0,0.7342533242207747,1,6.0,0.592733575347213,4,26.0
25.0,11,25.0,0.8333333333333334,6.013153608668538,6,25.0,0.3320730416216713,2,0.0,0.5229719071687063,3,0.0,0.28444179371410466,11,25.0
30.0,2,3.0,0.0967741935483871,9.272693853867803,1,8.0,0.5840053869760572,0,0.0,0.8071363775015215,1,2.0,0.5444154304857564,2,10.0
35.0,4,16.0,0.5333333333333333,9.438210740921381,2,7.0,0.5804050776346049,0,0.0,0.7334779343527158,2,9.0,0.561675377331773,4,16.0
40.0,7,26.0,0.7647058823529411,7.0866430703554855,2,9.0,0.41845120539168407,2,4.0,0.30878881248574325,3,20.0,0.42442980781253054,7,33.0
45.0,3,16.0,0.5161290322580645,8.637271830470198,0,3.0,0.6165753283592417,2,16.0,0.5758818976003979,1,17.0,0.6183524902647489,3,36.0
50.0,6,28.0,0.7,7.482413481947177,1,1.0,0.4838323552828298,4,30.0,0.5269885968374476,1,3.0,0.4481804000506623,6,34.0
55.0,4,2.0,0.046511627906976744,8.949020908331514,2,1.0,0.5107334236890239,0,12.0,0.749769944721874,2,1.0,0.5987397988203156,4,14.0
60.0,7,22.0,0.5,8.47511922110403,3,11.0,0.33181023214106237,1,6.0,0.5375965090302157,3,9.0,0.35668114286407615,7,26.0
65.0,5,10.0,0.2222222222222222,5.89219515653904,4,21.0,0.30431179000920894,1,5.0,0.17064604084045693,0,10.0,0.40432378868201535,5,36.0
70.0,2,3.0,0.07692307692307693,9.219235575749964,2,19.0,0.49551549910296705,0,5.0,0.6816233482030686,0,2.0,0.8236810312283968,2,26.0
75.0,2,5.0,0.10416666666666667,8.598709074593964,0,16.0,0.4909386178502984,1,5.0,0.6206117249036647,1,6.0,0.6052278873222375,2,27.0
80.0,9,37.0,0.7254901960784313,8.231862369263235,4,27.0,0.4113658232130478,2,12.0,0.712635631193816,3,18.0,0.5754863149984936,9,57.0
85.0,16,44.0,0.8301886792452831,4.515938063697173,11,60.0,0.19893487012951072,2,0.0,0.3228960182528058,3,14.0,0.3701425889580211,16,74.0
90.0,19,122.0,2.259259259259259,5.822313182421687,14,118.0,0.19469058507237155,3,13.0,0.37450444776988634,2,9.0,0.5491832256655934,19,140.0
95.0,26,220.0,4.150943396226415,4.965932163416799,19,199.0,0.1086497860705672,5,37.0,0.4464002251910196,2,2.0,0.42502572932343147,26,238.0
100.0,26,241.0,4.084745762711864,4.921003150762315,15,246.0,0.11157900525454428,5,62.0,0.3458092333309713,6,18.0,0.2634128629577689,26,326.0
105.0,17,196.0,3.769230769230769,4.926473935438731,10,229.0,0.22340532362848867,6,92.0,0.3323302720373184,1,16.0,0.44521921260214586,17,337.0
110.0,14,80.0,1.3333333333333333,5.437173173227595,9,186.0,0.150203941224703,5,86.0,0.399325805225865,0,0.0,0.35856211773241065,14,272.0
115.0,13,69.0,1.1129032258064515,8.216622334576165,8,175.0,0.3590707049897246,2,32.0,0.6736717999803925,3,12.0,0.6075688355279325,13,219.0
120.0,6,34.0,0.576271186440678,7.972954986207142,4,184.0,0.4150588962838187,2,25.0,0.6115907057429357,0,2.0,0.6891920589266958,6,211.0
125.0,5,16.0,0.25806451612903225,6.988217222900086,3,200.0,0.3727717708929839,0,7.0,0.4053714318026559,2,7.0,0.6051303678410789,5,214.0
130.0,13,49.0,0.8166666666666667,5.672930285392332,4,195.0,0.33377303291025023,6,23.0,0.17277164823106483,3,17.0,0.43955797663632756,13,235.0
135.0,11,25.0,0.4098360655737705,4.878377148312784,5,168.0,0.24983336646489976,5,43.0,0.21536381628605242,1,15.0,0.2851677674092271,11,226.0
140.0,3,14.0,0.23728813559322035,8.136858736881534,3,126.0,0.3284709009286537,0,23.0,0.7064605971773352,0,2.0,0.6985638559647724,3,151.0
145.0,12,28.0,0.417910447761194,7.35087452906305,5,101.0,0.30811428434024984,4,27.0,0.5781430774519748,3,2.0,0.4998855049516756,12,130.0
150.0,10,68.0,1.0149253731343284,7.629168203119789,4,79.0,0.40767209877177035,5,46.0,0.47294144860270526,1,3.0,0.7011995418625268,10,128.0
155.0,8,30.0,0.4838709677419355,5.907931257067116,1,52.0,0.36819406125442705,4,47.0,0.3013298574865312,3,13.0,0.30186820402842973,8,112.0
160.0,10,31.0,0.484375,6.0703963583446345,5,52.0,0.38406099995152404,5,44.0,0.1825818322140374,0,13.0,0.49989909486711287,10,109.0
165.0,7,17.0,0.288135593220339,6.9386366435643225,5,56.0,0.4314811479682422,2,49.0,0.33220259816444253,0,2.0,0.8243966539574406,7,107.0
170.0,10,28.0,0.4307692307692308,5.99494577158898,4,43.0,0.3071939696164944,5,70.0,0.32080038087420826,1,2.0,0.36362872543520625,10,115.0
175.0,12,29.0,0.4461538461538462,6.045928366560132,4,51.0,0.2886954884391073,4,74.0,0.3777137383598483,4,13.0,0.44705120240957025,12,138.0
180.0,10,31.0,0.5166666666666667,5.249151464781123,8,75.0,0.222334481111754,2,55.0,0.18680208019210978,0,11.0,0.61034069969275,10,141.0
185.0,10,41.0,0.6307692307692307,6.596739888395916,4,83.0,0.34579899862914015,4,57.0,0.37498780333366133,2,10.0,0.6656118295558251,10,150.0
190.0,7,44.0,0.6984126984126984,8.172309173098489,3,61.0,0.4116438717080918,2,47.0,0.6241379161157244,2,18.0,0.6881653501668207,7,126.0
195.0,7,38.0,0.5428571428571428,7.267150321383429,3,60.0,0.24688905635023253,4,45.0,0.589123363210765,0,1.0,0.6581770723411469,7,106.0
200.0,14,85.0,1.1971830985915493,7.066167684536302,7,88.0,0.25951407925538195,4,54.0,0.5926779814878177,3,9.0,0.5688058147806576,14,151.0
205.0,17,27.0,0.375,3.9120893740145326,10,102.0,0.2085494330204785,2,23.0,0.17280227566377812,5,19.0,0.31946556754849315,17,144.0
