step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.637098313824065,0,0.0,0.5261744933725504,0,0.0,0.6756752632902211,0,0.0,0.5835725966794278,0,0.0
10.0,1,0.0,0.0,10.578399197106057,1,0.0,0.7042489633696838,0,0.0,0.9804723306872439,0,0.0,0.8334647195342924,1,0.0
15.0,1,3.0,0.15,8.570559726756013,0,0.0,0.6279802042422974,1,3.0,0.18411943715303505,0,0.0,0.5741843502657425,1,3.0
20.0,1,8.0,0.4444444444444444,10.689214265902985,0,0.0,0.7752145960724603,1,8.0,0.6992505787151264,0,0.0,0.7492421370357374,1,8.0
25.0,8,0.0,0.0,6.32035338305182,3,0.0,0.4202444929030159,2,0.0,0.5084737100707143,3,0.0,0.2630663776531608,8,0.0
30.0,2,10.0,0.37037037037037035,9.326292897056618,0,0.0,0.6137566279897037,0,0.0,0.8966821130900245,2,10.0,0.47609644082968233,2,10.0
35.0,4,27.0,0.9310344827586207,8.811295748326394,2,7.0,0.4473760325074697,0,0.0,0.7595591932897001,2,20.0,0.4338944275393889,4,27.0
40.0,6,37.0,1.0571428571428572,7.135767230635515,2,10.0,0.3635007486035912,0,0.0,0.6382465364601809,4,36.0,0.4191666386278755,6,46.0
45.0,0,0.0,0.0,8.89813606248464,0,3.0,0.6002619705248289,0,2.0,0.8621079706249885,0,12.0,0.6214853059087863,0,17.0
50.0,1,3.0,0.07142857142857142,8.396865080410452,0,2.0,0.5571213570926171,0,2.0,0.6018529438827617,1,3.0,0.512725048029296,1,7.0
55.0,7,22.0,0.5238095238095238,8.644455076418765,2,3.0,0.5538381526773287,2,9.0,0.7015785330258297,3,12.0,0.5958534034628334,7,24.0
60.0,11,61.0,1.525,6.29288710074446,6,19.0,0.2913629015500666,2,19.0,0.4544185094570809,3,25.0,0.39427610098348304,11,63.0
65.0,9,52.0,1.1063829787234043,6.300666719671898,4,34.0,0.33516413847777393,4,36.0,0.26397221171986135,1,23.0,0.5297846305201259,9,93.0
70.0,6,57.0,1.2391304347826086,8.400541643275487,2,23.0,0.44016968244345595,4,60.0,0.5220958947648057,0,2.0,0.7571160672391317,6,85.0
