step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993857682788642,0,0.0,0.4290743256992131,0,0.0,0.5408905564294593,0,0.0,0.639778654157949,0,0.0
10.0,1,0.0,0.0,10.491988666669792,1,0.0,0.6809305074502494,0,0.0,0.9427775286200888,0,0.0,0.8348302172672243,1,0.0
15.0,0,0.0,0.0,9.249377357572918,0,0.0,0.6391356279482043,0,0.0,0.29491297410774686,0,0.0,0.5487833450365455,0,0.0
20.0,0,0.0,0.0,10.725690763343819,0,0.0,0.7630007964506627,0,0.0,0.862659247846838,0,0.0,0.775852031274158,0,0.0
25.0,9,1.0,0.038461538461538464,5.831831991509675,3,0.0,0.47240088727169827,2,0.0,0.32763349179096934,4,1.0,0.29492570943523655,9,1.0
30.0,3,11.0,0.4074074074074074,8.599011508481626,1,1.0,0.6359364027530758,2,10.0,0.5561021255799828,0,1.0,0.6308731009066776,3,12.0
35.0,3,12.0,0.42857142857142855,7.882932312067681,3,12.0,0.3952671253971271,0,2.0,0.5725419802489765,0,0.0,0.6645019073363817,3,14.0
40.0,8,22.0,0.6285714285714286,6.967875786549198,4,21.0,0.33964835133967797,2,9.0,0.5473427030876642,2,7.0,0.48222132978996235,8,37.0
45.0,2,17.0,0.53125,8.509971275552182,0,11.0,0.5465128601016689,0,10.0,0.821815788319249,2,17.0,0.5561099580045915,2,38.0
50.0,6,33.0,0.825,6.583057579082984,0,0.0,0.42401836877045346,2,5.0,0.6023165262404943,4,32.0,0.36115458827219965,6,37.0
55.0,4,2.0,0.046511627906976744,8.298897020650694,2,1.0,0.5687407512254785,1,3.0,0.7394488335962319,1,11.0,0.6504218040533908,4,15.0
60.0,8,28.0,0.6363636363636364,8.273169425778192,4,16.0,0.42856312485425957,4,14.0,0.399653972581324,0,2.0,0.5917832940550404,8,32.0
65.0,13,81.0,1.7234042553191489,5.751340009259042,7,44.0,0.33339012957847913,6,39.0,0.11831755372451296,0,1.0,0.5153952776543743,13,84.0
