step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.644355629469889,0,0.0,0.45974391469682896,0,0.0,0.45961529736452295,0,0.0,0.49532559725694386,0,0.0
10.0,1,0.0,0.0,11.199182042493367,1,0.0,0.6908514924627643,0,0.0,0.9977457631708158,0,0.0,0.8455539654966506,1,0.0
15.0,0,0.0,0.0,8.978434659979218,0,0.0,0.5809176948905467,0,0.0,0.19626171945366724,0,0.0,0.5387295943281842,0,0.0
20.0,0,0.0,0.0,10.60478801075594,0,0.0,0.7520587910158082,0,0.0,0.7793137355774773,0,0.0,0.7548847355564019,0,0.0
25.0,8,0.0,0.0,5.511506550214941,3,0.0,0.4480883700593644,2,0.0,0.39038251832887966,3,0.0,0.350382600967974,8,0.0
30.0,6,19.0,0.7037037037037037,7.858395086837045,2,4.0,0.5662117678916271,2,8.0,0.5972358543609502,2,7.0,0.5727720560486048,6,19.0
35.0,5,32.0,1.0666666666666667,7.6026808304927815,3,14.0,0.3893757933391926,2,18.0,0.5194276422219374,0,0.0,0.6472097774702457,5,32.0
40.0,8,43.0,1.1944444444444444,7.008183582713831,3,19.0,0.3902919802520846,4,36.0,0.35232746050306296,1,1.0,0.6079533338683326,8,56.0
45.0,5,62.0,1.7714285714285714,8.33997044586721,0,9.0,0.5747856756530784,4,58.0,0.5460264852824728,1,6.0,0.6600127719310057,5,73.0
50.0,10,95.0,2.261904761904762,6.194841311774953,2,1.0,0.46267957332441567,6,80.0,0.34127967366772705,2,16.0,0.423528487279753,10,97.0
55.0,8,110.0,2.619047619047619,7.1240658334590625,1,2.0,0.5771470096478509,6,110.0,0.4532190129405436,1,11.0,0.5484060636686678,8,123.0
60.0,10,152.0,3.4545454545454546,7.283894572543747,4,14.0,0.3943074883725242,6,140.0,0.39209170632805884,0,0.0,0.6835263903787522,10,154.0
65.0,18,227.0,4.63265306122449,6.1964461185101,8,44.0,0.22165544266201587,8,180.0,0.4021384579759225,2,5.0,0.673096950838972,18,229.0
70.0,17,130.0,2.6,5.288339899746149,12,94.0,0.17447388579122386,3,127.0,0.40345770434265193,2,15.0,0.6374448109980543,17,236.0
75.0,20,195.0,3.482142857142857,5.771188345951922,14,159.0,0.15002594321054966,2,31.0,0.3865770126333707,4,27.0,0.4943829703270499,20,217.0
80.0,14,134.0,2.3508771929824563,6.136792133843728,11,185.0,0.23937948531445072,1,6.0,0.28496083065613287,2,9.0,0.5213854033319106,14,200.0
85.0,21,97.0,1.6724137931034482,4.831471890507882,10,176.0,0.24016453547254504,4,15.0,0.2691482658580025,7,15.0,0.19996183295290873,21,206.0
90.0,8,45.0,0.8035714285714286,6.442089252882746,7,211.0,0.28965505543310816,1,11.0,0.4871785435411901,0,18.0,0.6033709649283197,8,240.0
95.0,9,40.0,0.7407407407407407,6.985009734628079,6,243.0,0.20681079122530635,3,22.0,0.5468841341328079,0,0.0,0.6472947643768515,9,265.0
100.0,6,20.0,0.35714285714285715,5.80462228802726,5,242.0,0.14653775436096753,0,18.0,0.5693652986621542,1,3.0,0.4902710724644882,6,263.0
105.0,6,20.0,0.37735849056603776,7.099551643834157,3,203.0,0.2908053092223617,0,4.0,0.8379874459883478,3,13.0,0.6200713832908821,6,220.0
110.0,5,5.0,0.08771929824561403,5.668724077333733,2,211.0,0.23935227148191307,1,3.0,0.6188066802740833,2,13.0,0.4051114227720474,5,227.0
115.0,9,35.0,0.6140350877192983,6.287527379458436,4,228.0,0.25311887338213873,2,11.0,0.6683840509270639,3,11.0,0.5571531800003333,9,250.0
120.0,10,53.0,0.9814814814814815,4.422866991398108,8,261.0,0.1409372920655481,0,2.0,0.6101927554336868,2,3.0,0.38413655954556336,10,266.0
125.0,15,78.0,1.3,5.312099357071897,8,261.0,0.18150327701966287,2,8.0,0.5078732035913185,5,24.0,0.36697679639579134,15,293.0
130.0,7,31.0,0.5535714285714286,5.959516833779792,6,217.0,0.20839559819679626,0,6.0,0.6296007191762278,1,23.0,0.4767817819029966,7,246.0
135.0,9,30.0,0.5084745762711864,6.315617607565227,7,156.0,0.22705092979437208,2,8.0,0.6243521040602703,0,3.0,0.4643201685463075,9,167.0
140.0,11,34.0,0.5666666666666667,7.151450243701857,7,177.0,0.31265939094700657,2,18.0,0.7390811053935326,2,7.0,0.5711230275161623,11,202.0
145.0,22,74.0,1.121212121212121,6.081004662656873,11,217.0,0.200516693127615,5,25.0,0.4020651994464406,6,21.0,0.3514972876386613,22,263.0
150.0,16,93.0,1.55,5.025009799407483,9,258.0,0.19216039881350502,2,10.0,0.2874225721300042,5,43.0,0.41283743335292383,16,311.0
155.0,21,142.0,2.6296296296296298,4.2296199322315156,8,263.0,0.18319608147861965,6,23.0,0.0013073118414249293,7,75.0,0.30078541447832136,21,361.0
160.0,18,114.0,1.9322033898305084,4.7588144341350285,9,223.0,0.173908140533105,6,55.0,0.2925685438204243,3,71.0,0.30511728946177485,18,349.0
165.0,7,32.0,0.5614035087719298,6.5020987686600185,6,212.0,0.18319881272449834,1,49.0,0.6273566999331404,0,32.0,0.6018078266565141,7,293.0
170.0,8,28.0,0.4307692307692308,6.2529808931596165,6,246.0,0.1550875520647599,0,15.0,0.6032107338054671,2,24.0,0.42058533928543496,8,285.0
