step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.619561156376989,0,0.0,0.4631166952555761,0,0.0,0.6013945313347847,0,0.0,0.5690436145908074,0,0.0
10.0,1,0.0,0.0,11.151063193466515,1,0.0,0.6946008293614058,0,0.0,0.9584344722206223,0,0.0,0.8024679232629713,1,0.0
15.0,0,0.0,0.0,9.451900395888636,0,0.0,0.634276117978564,0,0.0,0.2728389233332922,0,0.0,0.5352204309036519,0,0.0
20.0,0,0.0,0.0,11.567796461197224,0,0.0,0.8021260665375186,0,0.0,0.9637918714334225,0,0.0,0.7907141619876997,0,0.0
25.0,8,0.0,0.0,5.887647709488935,3,0.0,0.4306590505117123,2,0.0,0.4802089379946468,3,0.0,0.2666934484229117,8,0.0
30.0,2,7.0,0.25925925925925924,9.008067328054171,0,0.0,0.6263224717338094,2,7.0,0.6904654082415191,0,0.0,0.7874680332098671,2,7.0
35.0,5,24.0,0.8,9.105622752426934,2,6.0,0.547654709949689,2,17.0,0.5123107429992679,1,1.0,0.6694167891199773,5,24.0
40.0,7,40.0,1.1428571428571428,6.603933878140135,1,8.0,0.4543892720133491,4,33.0,0.2736634094777249,2,7.0,0.5225813157066148,7,48.0
45.0,6,70.0,2.121212121212121,8.413786775617648,0,0.0,0.6564708376653415,4,55.0,0.4535846977760409,2,17.0,0.6544937014768851,6,72.0
50.0,10,108.0,2.5714285714285716,6.783852952086733,1,2.0,0.5653569601060927,6,77.0,0.35948526173947776,3,31.0,0.418827968480116,10,110.0
55.0,11,119.0,2.7045454545454546,7.7809156103531025,3,10.0,0.6055210347466385,6,107.0,0.5415759010595781,2,26.0,0.4658365262673414,11,143.0
60.0,10,157.0,3.6511627906976742,7.420325221942928,2,20.0,0.46030069531477996,8,139.0,0.4928829103418632,0,5.0,0.5877400574286283,10,164.0
65.0,12,214.0,4.196078431372549,7.678828903994443,4,37.0,0.49434467704667656,8,179.0,0.4927212055661597,0,1.0,0.6838750660081232,12,217.0
70.0,17,285.0,5.377358490566038,7.393459974452229,4,57.0,0.4239344089875845,10,221.0,0.4501148836221929,3,10.0,0.6442515774232527,17,288.0
75.0,14,271.0,4.754385964912281,6.032878544385687,2,29.0,0.4216100319193069,10,269.0,0.37641979873536824,2,13.0,0.5262242086373213,14,311.0
80.0,8,75.0,1.3157894736842106,8.168494627614049,2,9.0,0.6432592960010831,6,210.0,0.37858902097395786,0,1.0,0.7673041285763484,8,220.0
85.0,14,27.0,0.43548387096774194,6.822001948730241,2,10.0,0.4453970099276957,7,68.0,0.34698363580179614,5,5.0,0.39108963147269205,14,83.0
90.0,17,91.0,1.5166666666666666,7.009892497213658,3,11.0,0.4663147479678858,7,54.0,0.42006117483901995,7,30.0,0.2792572254454136,17,95.0
95.0,15,115.0,2.2115384615384617,5.8023480034541715,1,2.0,0.49085780899924064,9,96.0,0.2137532775902057,5,45.0,0.3211504300955528,15,143.0
100.0,12,64.0,1.1228070175438596,5.954395116292838,4,16.0,0.3465558763105106,6,105.0,0.26659414722033825,2,38.0,0.3864376084502064,12,159.0
105.0,6,32.0,0.5925925925925926,7.86475609815378,4,32.0,0.45460636374842306,0,54.0,0.568930546543022,2,30.0,0.6369335476283547,6,116.0
110.0,8,36.0,0.6101694915254238,7.405748644243137,3,32.0,0.40437554588071195,1,8.0,0.5877965963008428,4,32.0,0.5236387283547912,8,72.0
115.0,3,13.0,0.21666666666666667,8.632398757055434,1,30.0,0.5379275406865586,2,13.0,0.6721644300373466,0,11.0,0.7156552357166569,3,54.0
120.0,10,45.0,0.75,7.693370446236708,5,42.0,0.4304996518959471,2,23.0,0.5035568414565029,3,12.0,0.4891708314821518,10,77.0
125.0,22,131.0,2.2203389830508473,4.728380463912952,11,80.0,0.2675078794900289,4,40.0,0.2361264147614595,7,41.0,0.300414055412456,22,161.0
130.0,19,128.0,2.245614035087719,3.999618515877491,10,105.0,0.24290942239385163,4,60.0,0.17105150997424334,5,52.0,0.3703701359974971,19,217.0
135.0,10,43.0,0.6515151515151515,5.270007248989104,8,105.0,0.23028406530906714,0,32.0,0.504033446963554,2,31.0,0.39793106851211046,10,168.0
140.0,9,34.0,0.5,7.53112756090167,6,89.0,0.33973104542982197,0,4.0,0.8967690108635687,3,33.0,0.34198940432591923,9,126.0
145.0,15,54.0,0.782608695652174,6.740730368620713,7,86.0,0.2996921640805019,0,4.0,0.7348872141478656,8,55.0,0.15571792642843754,15,145.0
150.0,8,28.0,0.417910447761194,6.575960172162856,1,65.0,0.3699380343187538,2,8.0,0.6099086303571999,5,62.0,0.2860784794857284,8,135.0
155.0,8,27.0,0.43548387096774194,7.648495371966588,5,79.0,0.3244781023432152,2,5.0,0.6134693528211661,1,42.0,0.49583295315856274,8,126.0
160.0,10,37.0,0.578125,7.237080557704973,3,81.0,0.32072716724119377,5,23.0,0.41253667197576327,2,20.0,0.5018653258208067,10,124.0
165.0,12,58.0,0.9508196721311475,6.4632815486594275,3,58.0,0.32422263546439745,8,58.0,0.39572475896700143,1,16.0,0.5097776671655955,12,132.0
170.0,13,50.0,0.7936507936507936,5.822840782777772,1,30.0,0.32410245818190975,7,72.0,0.3058304041799264,5,32.0,0.20195669426896312,13,134.0
175.0,4,21.0,0.35,7.561744198544576,1,16.0,0.498535395093699,1,38.0,0.49760545936244704,2,39.0,0.4801114312926079,4,93.0
180.0,3,25.0,0.43859649122807015,8.259732754691168,2,18.0,0.565394977746928,1,25.0,0.502767176164758,0,14.0,0.6450705269572937,3,57.0
185.0,9,65.0,1.015625,8.97133749715785,4,33.0,0.6342631942104371,3,26.0,0.5206078355392701,2,10.0,0.6763812332027105,9,69.0
190.0,7,92.0,1.393939393939394,8.70433548792318,4,53.0,0.5837492391779548,3,39.0,0.4752329159765469,0,0.0,0.7209459569180949,7,92.0
195.0,6,10.0,0.14084507042253522,6.68239798368214,2,33.0,0.4136745879868345,1,17.0,0.3581447176013973,3,6.0,0.4156601297412396,6,56.0
200.0,13,48.0,0.7058823529411765,6.976279969741383,6,25.0,0.4251616707726365,6,22.0,0.3314603514065797,1,8.0,0.3535772915799285,13,55.0
205.0,24,129.0,2.0476190476190474,4.794691440563861,10,65.0,0.15929182121764668,11,66.0,0.18680618084888004,3,2.0,0.2525918865526975,24,133.0
210.0,23,166.0,2.8135593220338984,4.758359439945334,7,84.0,0.25648303868359845,14,127.0,0.2215201131535143,2,6.0,0.4237333807350629,23,217.0
215.0,22,223.0,3.716666666666667,5.651304217990675,1,40.0,0.4651486240261725,15,203.0,0.28983449826925345,6,25.0,0.28989889963368387,22,268.0
220.0,16,176.0,2.626865671641791,5.581538378229364,1,12.0,0.44513804493248726,11,229.0,0.18138855940307758,4,39.0,0.2833513543502979,16,280.0
225.0,9,116.0,1.901639344262295,7.288636389621472,0,9.0,0.641295074237985,9,208.0,0.2919270997564582,0,28.0,0.6522280167267637,9,245.0
230.0,12,66.0,0.9705882352941176,7.135264672856288,3,19.0,0.42471821022032485,9,183.0,0.27504722986734814,0,7.0,0.603404395510448,12,209.0
235.0,12,63.0,0.9692307692307692,7.77094245014362,3,26.0,0.46502733473552205,7,182.0,0.4003382033531461,2,10.0,0.7064789262382934,12,218.0
