step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.78517049436923,0,0.0,0.43243490146150076,0,0.0,0.5100418232098922,0,0.0,0.5147625707986613,0,0.0
10.0,1,0.0,0.0,10.972343928033688,1,0.0,0.6917595900066695,0,0.0,0.9332895062869089,0,0.0,0.8023906520625796,1,0.0
15.0,1,2.0,0.1,8.978785228105178,1,2.0,0.555990617654935,0,0.0,0.30805065802833986,0,0.0,0.5543069486672368,1,2.0
20.0,1,7.0,0.3888888888888889,11.07918081516144,1,7.0,0.725562592410905,0,0.0,0.9537931182602366,0,0.0,0.7920381650181427,1,7.0
25.0,13,16.0,0.5925925925925926,5.530968498285178,5,13.0,0.38200645976548736,3,1.0,0.41156640428616054,5,2.0,0.23466970337783116,13,16.0
30.0,4,23.0,0.8214285714285714,8.492988006319935,0,3.0,0.6169788618812999,2,11.0,0.66872991635353,2,12.0,0.5676179787108184,4,26.0
35.0,3,7.0,0.22580645161290322,8.761428471847488,3,7.0,0.49494679976314415,0,0.0,0.7096506367877832,0,0.0,0.763460223733813,3,7.0
40.0,6,15.0,0.39473684210526316,7.255793336433315,2,14.0,0.3973929911028078,3,9.0,0.24288124533117686,1,2.0,0.5005870414277259,6,25.0
45.0,5,30.0,0.9375,8.439232150033776,0,4.0,0.6228781686797026,5,32.0,0.45958255166048345,0,0.0,0.7390894538650782,5,36.0
50.0,1,1.0,0.02631578947368421,6.378210161808482,1,1.0,0.4280413993634882,0,28.0,0.49479237682189126,0,0.0,0.3268783802000735,1,29.0
55.0,7,22.0,0.5365853658536586,8.340117630077977,4,14.0,0.46703856663368865,2,14.0,0.7266541248123203,1,2.0,0.680965533115266,7,30.0
60.0,8,45.0,1.125,7.500227529068877,6,41.0,0.40152555356577607,1,6.0,0.3704557646983968,1,6.0,0.7561370113889498,8,53.0
65.0,18,115.0,2.4468085106382977,6.043272019418643,10,83.0,0.3208463405675613,6,27.0,0.14509418688305198,2,13.0,0.5673945226274004,18,123.0
70.0,20,192.0,4.363636363636363,4.208729251411153,13,137.0,0.1969083399687138,7,61.0,0.11244385104699367,0,6.0,0.5250530954287985,20,204.0
75.0,15,143.0,2.86,4.4924994022874785,11,172.0,0.1408168508917952,2,60.0,0.30849350867496755,2,4.0,0.3928049935250524,15,236.0
80.0,12,98.0,1.9215686274509804,7.914146960101548,9,174.0,0.3173358637835677,1,24.0,0.8088865380140955,2,16.0,0.6349379072128706,12,214.0
85.0,19,81.0,1.3728813559322033,6.978490683683298,11,153.0,0.2596610470964695,2,4.0,0.6923025574506627,6,28.0,0.4895651336432053,19,185.0
90.0,10,73.0,1.2586206896551724,7.224892659865154,5,168.0,0.3156350869306695,1,7.0,0.6744114807684415,4,48.0,0.540738874823245,10,223.0
95.0,16,104.0,1.8909090909090909,5.5797086438391705,7,191.0,0.13629534418755407,5,22.0,0.3391445990948277,4,66.0,0.3444895099245357,16,279.0
100.0,13,122.0,2.033333333333333,5.058974480576885,5,191.0,0.21151704376434033,2,29.0,0.2741495770849292,6,95.0,0.28952744529515945,13,315.0
105.0,4,9.0,0.15517241379310345,6.955642827984244,3,155.0,0.33870137964010383,0,13.0,0.599253895067586,1,59.0,0.5063903719250715,4,227.0
110.0,5,15.0,0.234375,6.949984727920341,2,105.0,0.29245587733426065,2,17.0,0.4098678239368848,1,9.0,0.5875873042273377,5,131.0
115.0,13,56.0,0.9180327868852459,7.3367404093183195,5,77.0,0.3614923726827937,6,40.0,0.45920449506846994,2,19.0,0.6392557064109303,13,136.0
120.0,4,14.0,0.2641509433962264,4.855258931584378,1,70.0,0.27391797595591066,3,45.0,0.3149837154283471,0,9.0,0.4172298466863714,4,124.0
125.0,10,39.0,0.639344262295082,6.89936621299801,6,92.0,0.33828738941867653,2,23.0,0.3925387612999511,2,12.0,0.6035792922847073,10,127.0
