step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.464387224627556,0,0.0,0.45284623472800656,0,0.0,0.5328710885352228,0,0.0,0.602265626781091,0,0.0
10.0,1,0.0,0.0,10.900248010070422,1,0.0,0.6675268669827013,0,0.0,0.9179806543975136,0,0.0,0.8052355379151848,1,0.0
15.0,0,0.0,0.0,9.797384442210573,0,0.0,0.6512680771769706,0,0.0,0.28677182520740196,0,0.0,0.5901358694947216,0,0.0
20.0,0,0.0,0.0,10.657583926836027,0,0.0,0.7568899812350403,0,0.0,0.8550816917634285,0,0.0,0.7241685517700723,0,0.0
25.0,11,5.0,0.19230769230769232,6.117491284372189,3,0.0,0.46520377637748495,4,2.0,0.18745633255565763,4,3.0,0.28104651547378856,11,5.0
30.0,2,7.0,0.25925925925925924,8.353088962141761,2,7.0,0.48963800535783153,0,0.0,0.5509844180272848,0,0.0,0.7661124595825864,2,7.0
35.0,2,8.0,0.3076923076923077,8.018168349280252,1,11.0,0.4115060830601705,1,7.0,0.7178626801322869,0,0.0,0.671754659504624,2,18.0
40.0,4,16.0,0.48484848484848486,7.691213545959189,3,10.0,0.39040355623202955,1,14.0,0.6948471604556345,0,0.0,0.6292832080027599,4,24.0
45.0,3,31.0,0.9393939393939394,9.85814672610044,2,16.0,0.5422939565604935,1,19.0,0.8326567297460641,0,0.0,0.7357800290413863,3,35.0
50.0,5,30.0,0.75,6.788705980983787,4,28.0,0.4479439402657136,1,4.0,0.5741785855652543,0,0.0,0.36246544666161057,5,32.0
55.0,9,65.0,1.5476190476190477,9.069592201024047,5,48.0,0.58147827391071,2,13.0,0.7143572076154387,2,7.0,0.7052618032842388,9,68.0
60.0,3,23.0,0.5348837209302325,8.877551980550267,1,19.0,0.5759826169363157,2,23.0,0.6362796874890861,0,2.0,0.8507425117676648,3,44.0
65.0,2,7.0,0.1346153846153846,8.820232910479948,1,6.0,0.5685158021955599,1,6.0,0.5694845263579441,0,2.0,0.6749754066774544,2,14.0
70.0,6,14.0,0.28,6.846550549768713,1,3.0,0.4294546964961442,5,15.0,0.2274408056398263,0,0.0,0.5938335347544393,6,18.0
75.0,9,23.0,0.45098039215686275,6.353367502671543,2,4.0,0.44372637457421804,5,31.0,0.33433653499827326,2,4.0,0.3932454611374968,9,39.0
80.0,5,24.0,0.46153846153846156,9.01601585578065,2,16.0,0.6470144563711817,1,29.0,0.6584952348153712,2,6.0,0.5664604415498651,5,51.0
85.0,18,58.0,0.9666666666666667,7.724538442800625,7,28.0,0.4691805676365441,4,20.0,0.5703665941869235,7,21.0,0.44361711538588333,18,69.0
90.0,13,116.0,2.0714285714285716,8.507452599128955,5,48.0,0.5901852428130264,3,27.0,0.6414782158607217,5,45.0,0.5479501819491004,13,120.0
95.0,9,111.0,2.0943396226415096,6.661441740110055,4,66.0,0.45743571134295247,3,42.0,0.5432692352772225,2,40.0,0.40084465098437644,9,148.0
100.0,5,8.0,0.12903225806451613,6.6747857592176425,2,38.0,0.4595340170425704,1,24.0,0.5165310474210915,2,11.0,0.41126177731666,5,73.0
105.0,8,29.0,0.453125,7.772476293514554,2,9.0,0.6232433247046334,3,14.0,0.4672926666517711,3,14.0,0.3370250478446436,8,37.0
110.0,16,76.0,1.1875,6.633993974239002,3,11.0,0.40204596285487654,7,43.0,0.2561683447063467,6,39.0,0.23619683157924928,16,93.0
115.0,22,169.0,3.1296296296296298,4.768844102118088,1,7.0,0.5019968555602582,11,91.0,0.20741892937981146,10,82.0,0.19855278815041344,22,180.0
120.0,23,226.0,4.264150943396227,4.890924650770018,2,11.0,0.5026286948792726,7,116.0,0.34217226439637394,14,147.0,0.09021209191744155,23,274.0
125.0,19,234.0,3.8360655737704916,5.415858814003747,0,4.0,0.622432096847352,4,97.0,0.2950531896265396,15,222.0,0.21188091387488345,19,323.0
130.0,20,312.0,5.379310344827586,6.140956409602478,2,8.0,0.6910042824478984,2,66.0,0.22660049248358277,16,301.0,0.30670285929444197,20,375.0
135.0,23,407.0,6.4603174603174605,4.723834340519761,1,12.0,0.47787167390946955,4,52.0,0.26660863425339254,18,386.0,0.1981716752483193,23,450.0
140.0,18,283.0,4.564516129032258,5.34049306728416,1,2.0,0.5183558045721944,0,23.0,0.5837097619156714,17,406.0,0.19023245841259623,18,431.0
145.0,23,156.0,2.2285714285714286,5.8617161216940685,2,0.0,0.5516517090211698,5,26.0,0.4297290994429704,16,352.0,0.15307340512085332,23,378.0
150.0,14,97.0,1.4057971014492754,6.658350386666024,1,1.0,0.5846181819523939,4,35.0,0.4943858978117857,9,347.0,0.2625329471632718,14,383.0
155.0,13,65.0,1.0,5.90671863259655,3,11.0,0.4533478720575721,1,19.0,0.34796434034873724,9,393.0,0.17880713979612625,13,423.0
160.0,13,55.0,0.8333333333333334,4.3414886316536165,5,32.0,0.28472186784188364,1,21.0,0.29306733514903044,7,377.0,0.1755163708499088,13,430.0
165.0,15,83.0,1.3387096774193548,5.157726746988594,7,62.0,0.32391925747582456,5,38.0,0.3349519497035609,3,263.0,0.30039632753183754,15,363.0
170.0,11,56.0,0.8115942028985508,4.810963439828955,7,77.0,0.23061389183828918,3,47.0,0.2896903991597089,1,187.0,0.2762650489549823,11,311.0
175.0,9,28.0,0.4,6.5545505728535955,3,67.0,0.4623848433601259,3,41.0,0.5539908916633071,3,195.0,0.29091603215986755,9,303.0
180.0,10,52.0,0.7323943661971831,5.968018748630817,2,39.0,0.46060771948843454,2,26.0,0.4779336411144672,6,219.0,0.18812298286467014,10,284.0
185.0,14,44.0,0.5945945945945946,5.338921783753223,1,26.0,0.5029712057646386,8,50.0,0.26002805608910995,5,199.0,0.24438764246928762,14,275.0
190.0,16,46.0,0.6571428571428571,5.13394854509493,6,36.0,0.30027530939622493,7,68.0,0.2662019273585722,3,118.0,0.3159842659739904,16,222.0
195.0,18,68.0,0.9315068493150684,5.22775403379838,11,78.0,0.2704623703242359,4,55.0,0.36417647028935896,3,88.0,0.34623517260148723,18,221.0
200.0,12,63.0,0.8513513513513513,5.937906466300568,7,91.0,0.3488513342759896,3,61.0,0.376671459669031,2,47.0,0.35778411800987864,12,199.0
205.0,22,63.0,0.7682926829268293,5.485939493988171,7,71.0,0.29123235765145633,12,97.0,0.22114137299440492,3,36.0,0.3702055950501453,22,204.0
210.0,19,81.0,1.0253164556962024,6.272604168191909,5,62.0,0.3310544716413901,9,119.0,0.30534112398776375,5,52.0,0.3780319724464818,19,233.0
215.0,14,79.0,1.0675675675675675,5.767078719229008,2,62.0,0.38472258688771266,3,92.0,0.3295778458654235,9,91.0,0.2757143598313034,14,245.0
220.0,9,48.0,0.64,5.6075336471676405,1,43.0,0.48157714291554904,1,76.0,0.33439707183623046,7,98.0,0.2697704389614372,9,217.0
225.0,15,62.0,0.8493150684931506,6.062167626065961,3,49.0,0.47754829482393674,6,101.0,0.2845850956463298,6,88.0,0.3401979808542718,15,238.0
230.0,22,101.0,1.364864864864865,3.9923514496549437,5,51.0,0.1860116537656984,13,153.0,0.16583542606544863,4,112.0,0.24049063550509425,22,316.0
235.0,21,103.0,1.3918918918918919,4.656822253386005,3,45.0,0.2439111039485222,11,173.0,0.2105981288160281,7,143.0,0.26238556062090834,21,361.0
