step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.089324900986523,0,0.0,0.4345531789268701,0,0.0,0.5272708560604474,0,0.0,0.5777991507345414,0,0.0
10.0,1,0.0,0.0,11.15492918312713,1,0.0,0.692522948844536,0,0.0,0.9754083921460328,0,0.0,0.8289098870677958,1,0.0
15.0,0,0.0,0.0,9.594087863672394,0,0.0,0.6255922580076358,0,0.0,0.3501848142797025,0,0.0,0.5445836292699415,0,0.0
20.0,0,0.0,0.0,11.664279872623588,0,0.0,0.8125752133394206,0,0.0,0.963110106992262,0,0.0,0.7563632292776779,0,0.0
25.0,11,4.0,0.15384615384615385,6.011636090519498,3,1.0,0.4297637870619876,3,1.0,0.4180809310648428,5,2.0,0.25567237909606516,11,4.0
30.0,3,8.0,0.2857142857142857,8.602321248241154,3,8.0,0.47812132263771817,0,0.0,0.8836514115982232,0,0.0,0.8175404144915192,3,8.0
35.0,6,28.0,1.0,7.804843740064859,4,25.0,0.3917132516154778,1,2.0,0.39038021632677317,1,1.0,0.6964780987202397,6,28.0
40.0,5,19.0,0.5757575757575758,6.251819322775989,4,35.0,0.3270769335000776,0,0.0,0.33559103107492594,1,2.0,0.45600034280628726,5,37.0
45.0,3,8.0,0.25,8.853917818294294,2,29.0,0.46195653519022245,0,4.0,0.8800599814435571,1,7.0,0.7096307550566886,3,40.0
50.0,1,1.0,0.02564102564102564,6.8125094160993855,1,32.0,0.36532163387248956,0,4.0,0.5785762598171388,0,0.0,0.4637465050882818,1,36.0
55.0,9,30.0,0.7142857142857143,7.310309263882945,5,49.0,0.30579672195478924,2,12.0,0.6820334622277238,2,2.0,0.5625038837880479,9,63.0
60.0,8,39.0,0.9512195121951219,4.989121315255462,6,56.0,0.2675026673198116,2,20.0,0.1810001936659211,0,0.0,0.5195118673010162,8,76.0
65.0,10,61.0,1.297872340425532,6.500811868374781,4,51.0,0.3196071271720196,4,44.0,0.4843741476872417,2,9.0,0.6041116340909246,10,104.0
70.0,5,24.0,0.48,7.264370743826533,3,57.0,0.31978904945757214,0,20.0,0.7102244532288703,2,19.0,0.6478976021108662,5,96.0
75.0,7,19.0,0.3333333333333333,6.243599574861097,5,76.0,0.15101443068647824,0,4.0,0.6833438219770611,2,2.0,0.3771770260397071,7,82.0
80.0,9,32.0,0.6274509803921569,5.505844694106525,5,80.0,0.17984595470943274,0,0.0,0.6261899362211635,4,18.0,0.39757973339854563,9,98.0
85.0,11,8.0,0.15384615384615385,5.048061734457257,4,60.0,0.2402612959322202,3,3.0,0.40756767024691143,4,18.0,0.4154682931351222,11,81.0
90.0,5,21.0,0.3888888888888889,7.865845348631717,3,43.0,0.3507776667413431,0,4.0,0.8590725536119159,2,12.0,0.6168855145581457,5,59.0
95.0,1,1.0,0.017857142857142856,8.299300462372711,1,36.0,0.3290605486179224,0,4.0,0.8793407225164984,0,0.0,0.7175504602598332,1,40.0
100.0,8,20.0,0.3389830508474576,6.263327052423732,5,50.0,0.1770303476822833,1,5.0,0.4991784470679919,2,4.0,0.4077346301684925,8,59.0
105.0,5,15.0,0.2830188679245283,5.203952425338484,4,56.0,0.22638263980058992,1,7.0,0.3023357553751217,0,3.0,0.5594937822437343,5,66.0
110.0,4,7.0,0.125,5.925362881651919,2,43.0,0.27384033356385323,1,8.0,0.5090982468232558,1,3.0,0.4713981177168569,4,54.0
115.0,8,16.0,0.2711864406779661,7.731213316167008,5,40.0,0.3312133938842792,2,15.0,0.7297517998711233,1,2.0,0.7678841304993782,8,57.0
120.0,7,42.0,0.7,7.486481711676585,4,59.0,0.22185947412466123,2,25.0,0.5773935955935549,1,5.0,0.7344169478576134,7,89.0
125.0,5,13.0,0.21666666666666667,4.976662133202852,3,57.0,0.14839164935494184,2,10.0,0.2531169738282537,0,0.0,0.5452831660727319,5,67.0
130.0,9,32.0,0.5714285714285714,6.9327589356951576,2,43.0,0.2604356934590198,7,38.0,0.41608275326585425,0,0.0,0.6571227686275452,9,81.0
135.0,6,14.0,0.23728813559322035,6.57252844425096,2,23.0,0.19408806048591848,2,43.0,0.5696104069399879,2,3.0,0.3410035093007977,6,69.0
140.0,6,26.0,0.4262295081967213,7.393125374097569,2,26.0,0.3013202126203189,1,18.0,0.5794602740507266,3,19.0,0.5567029267566943,6,63.0
145.0,11,28.0,0.4444444444444444,6.663069854230054,6,41.0,0.2694116536054774,3,12.0,0.5145305239234674,2,12.0,0.5124714866899733,11,65.0
150.0,11,69.0,1.2321428571428572,6.939794804906157,7,68.0,0.314375732099749,2,20.0,0.5613512693496687,2,10.0,0.7045579338413243,11,98.0
155.0,12,78.0,1.368421052631579,5.795453300553911,8,85.0,0.22701871263747453,3,35.0,0.526378000303672,1,3.0,0.5795930630950931,12,123.0
160.0,11,45.0,0.6923076923076923,5.7064915340917,8,90.0,0.2023216402940552,0,16.0,0.5506253679183762,3,14.0,0.332578546020935,11,120.0
165.0,13,44.0,0.6984126984126984,5.749499503163866,7,97.0,0.18179244969524788,2,13.0,0.5474747073365225,4,24.0,0.4280362611151244,13,134.0
170.0,12,41.0,0.6212121212121212,5.5081745929543855,9,142.0,0.1007395312158693,2,13.0,0.5059555471470122,1,22.0,0.2987488509261952,12,177.0
175.0,11,37.0,0.6166666666666667,6.703576236445404,6,155.0,0.2519606900533603,2,15.0,0.5696322220608905,3,24.0,0.6110334814349645,11,194.0
180.0,3,7.0,0.11864406779661017,6.944793247533939,1,133.0,0.25867441140312425,1,9.0,0.6416567679402285,1,11.0,0.6080635009641354,3,153.0
185.0,8,32.0,0.49230769230769234,6.899174567827574,1,123.0,0.26824426748859626,3,21.0,0.5208854115063545,4,25.0,0.47230675005524064,8,169.0
190.0,8,28.0,0.45901639344262296,5.753048013819816,4,138.0,0.1839016394679284,1,16.0,0.5470463309030821,3,29.0,0.3378012777128472,8,183.0
195.0,9,18.0,0.3,5.159713747496485,5,140.0,0.20012427165608232,2,7.0,0.45058917076489324,2,22.0,0.4522821813576408,9,169.0
200.0,4,23.0,0.38333333333333336,7.689903631714729,1,113.0,0.33888248181342023,1,5.0,0.7217422135584884,2,18.0,0.67944620566769,4,136.0
205.0,14,50.0,0.746268656716418,7.2892375888107175,4,78.0,0.26730518377621054,4,14.0,0.6103867431235189,6,27.0,0.4529975667184065,14,119.0
210.0,5,26.0,0.4,5.832592556671844,2,72.0,0.2210966653107584,3,27.0,0.4507490243763637,0,8.0,0.44951279016132467,5,107.0
215.0,19,93.0,1.4761904761904763,5.372959318160638,5,87.0,0.13826465756572978,9,62.0,0.18531744694890984,5,13.0,0.2693734165750892,19,162.0
220.0,9,40.0,0.6451612903225806,4.648347228415107,3,89.0,0.17523269764936983,5,67.0,0.11434899793977628,1,18.0,0.32052076405536134,9,174.0
225.0,3,6.0,0.11320754716981132,7.919084782287645,3,71.0,0.35212063300998225,0,38.0,0.6219880389984305,0,2.0,0.8010959270726239,3,111.0
230.0,4,7.0,0.11475409836065574,7.128899466277212,1,45.0,0.3113841260512038,3,35.0,0.5561723038186452,0,2.0,0.5156179583025293,4,82.0
235.0,7,28.0,0.45901639344262296,7.294199189065396,2,46.0,0.34076251702488713,5,56.0,0.5380345488182887,0,2.0,0.7502196118798717,7,104.0
240.0,18,87.0,1.5,4.546238883592743,7,64.0,0.13513713682389247,8,89.0,0.16705046380729494,3,10.0,0.2828643020881681,18,163.0
245.0,19,137.0,2.283333333333333,3.687908047964135,6,76.0,0.19482917039366743,13,144.0,0.07151047150906248,0,6.0,0.31769755786387666,19,226.0
250.0,13,99.0,1.7678571428571428,5.599159677670928,3,63.0,0.2658194347543145,10,162.0,0.31675724608801253,0,0.0,0.7743770792234754,13,225.0
255.0,7,29.0,0.4461538461538462,6.499739850232131,3,39.0,0.2699144334587591,4,102.0,0.43061419409991764,0,2.0,0.5841273587650524,7,143.0
260.0,4,8.0,0.11940298507462686,6.608523786914668,2,42.0,0.34461992469704117,2,106.0,0.3620469524862611,0,2.0,0.713831271776723,4,150.0
265.0,20,51.0,0.7391304347826086,5.142880140912324,6,55.0,0.19972809658115637,10,132.0,0.09362121635719847,4,8.0,0.42524189453642713,20,195.0
270.0,23,121.0,1.9516129032258065,3.735135588191306,6,63.0,0.2564947269235689,13,186.0,0.1227302592152919,4,22.0,0.30385513168270906,23,271.0
275.0,19,127.0,2.152542372881356,3.8610456756101903,2,54.0,0.2604003243504636,9,194.0,0.2148661982710903,8,56.0,0.15535782467998557,19,304.0
280.0,12,51.0,0.7611940298507462,5.518454808869744,3,44.0,0.3171921739746151,6,128.0,0.2944809239896863,3,64.0,0.4142376832757797,12,236.0
285.0,6,35.0,0.5223880597014925,7.63136883232202,2,41.0,0.4499423881578628,4,65.0,0.44008509160960213,0,13.0,0.6994935285631294,6,119.0
290.0,7,33.0,0.44594594594594594,6.471742903628424,4,36.0,0.40375552993110664,1,53.0,0.3474025399636031,2,16.0,0.4821781959720203,7,105.0
295.0,9,35.0,0.47297297297297297,6.342757424376313,0,12.0,0.44711482098495536,3,63.0,0.3349536761483,6,37.0,0.37080665953566877,9,112.0
300.0,20,94.0,1.3428571428571427,4.3262123741362855,6,20.0,0.2621609473902275,4,65.0,0.18140354144613813,10,77.0,0.09347347423950382,20,162.0
305.0,23,116.0,1.5466666666666666,4.7131764011504895,12,69.0,0.2924550015221134,5,65.0,0.23597785046214745,6,87.0,0.357547373151804,23,221.0
310.0,12,55.0,0.7236842105263158,5.593235845689909,8,99.0,0.3198313248713187,4,57.0,0.3239866161940779,0,47.0,0.5611718341884306,12,203.0
315.0,16,53.0,0.6309523809523809,5.754204312965675,9,93.0,0.2250573327635616,4,74.0,0.4130507782362184,3,53.0,0.3552692470320032,16,220.0
320.0,23,106.0,1.2045454545454546,5.72561606738228,8,82.0,0.2965438040714547,7,101.0,0.3014710196403621,8,82.0,0.22654745786671127,23,265.0
325.0,23,83.0,0.9651162790697675,3.885097040818097,7,91.0,0.17335702249660778,7,110.0,0.1826413626073116,9,90.0,0.15623913874791875,23,291.0
330.0,19,66.0,0.7857142857142857,5.158278325835669,7,124.0,0.24531643292318545,10,107.0,0.24178665199766838,2,47.0,0.4861559319157101,19,278.0
335.0,18,71.0,0.8875,5.120756795013538,4,128.0,0.2969339504504129,11,126.0,0.2674518795406009,3,38.0,0.5195227843821935,18,292.0
340.0,22,128.0,1.4382022471910112,5.2771555492603035,3,99.0,0.2591600781695876,12,154.0,0.2999539779311131,7,62.0,0.4072019718680685,22,315.0
345.0,21,151.0,1.6777777777777778,4.841542198826209,3,91.0,0.3102163666551914,15,188.0,0.21640045731923302,3,62.0,0.4491284279867417,21,341.0
350.0,25,232.0,2.3917525773195876,4.755355461912796,7,120.0,0.222245044131674,17,253.0,0.25703265841954787,1,21.0,0.3625758109770864,25,394.0
355.0,29,312.0,3.25,4.506011704524393,4,119.0,0.296062169933677,21,331.0,0.26201221748032477,4,27.0,0.331903562381259,29,477.0
360.0,29,270.0,2.8421052631578947,4.637388305483096,2,77.0,0.2983951938281791,19,378.0,0.2789462304978292,8,61.0,0.2149575919537406,29,516.0
365.0,22,155.0,1.5656565656565657,4.266351489136805,3,91.0,0.2337900326465255,13,337.0,0.20906067126979627,6,71.0,0.19412919628446013,22,499.0
370.0,16,51.0,0.5425531914893617,4.295840707775432,6,114.0,0.1714772391636764,6,322.0,0.20560063373914386,4,51.0,0.28738354314458325,16,487.0
375.0,19,56.0,0.5957446808510638,4.339085075425955,5,114.0,0.1869549438627871,9,326.0,0.25736697279101156,5,56.0,0.31302595132815675,19,496.0
380.0,19,89.0,0.9468085106382979,5.40741405449018,3,88.0,0.3026243915468131,11,346.0,0.31082229856249316,5,59.0,0.39932941612187534,19,493.0
385.0,24,143.0,1.4019607843137254,4.833983787116259,4,50.0,0.27828036069147366,17,408.0,0.31358874218631616,3,52.0,0.2763885737325221,24,510.0
390.0,26,156.0,1.5294117647058822,4.106631588175854,2,56.0,0.24386521114953233,19,423.0,0.1912761209102937,5,67.0,0.3018808213717313,26,546.0
395.0,27,146.0,1.46,3.523036576932175,6,81.0,0.14318179126221767,17,474.0,0.06113097841198657,3,72.0,0.3363291226891537,26,627.0
400.0,20,65.0,0.6770833333333334,3.5571425141946684,5,86.0,0.17970848296531203,11,524.0,0.10400169697855377,4,65.0,0.31632071015679086,20,675.0
405.0,12,44.0,0.46808510638297873,5.028251613011155,2,53.0,0.34979451522926713,7,529.0,0.23058328718357674,3,54.0,0.3588076169843366,12,636.0
410.0,15,32.0,0.3137254901960784,4.428737873352557,3,44.0,0.24873680871345805,11,494.0,0.21237813722404003,1,45.0,0.26788499987661835,15,583.0
415.0,22,74.0,0.7326732673267327,5.108711292648729,3,59.0,0.2525463320039279,14,403.0,0.18676380764020806,5,60.0,0.3370096892963375,22,522.0
420.0,24,150.0,1.6666666666666667,4.039651811008772,6,87.0,0.10702307173421785,14,280.0,0.14657311990311564,4,62.0,0.2547673560547653,24,429.0
425.0,34,275.0,3.125,4.5385515551212,13,138.0,0.10020735624349661,16,272.0,0.2837332696149175,5,41.0,0.2894930292922485,34,451.0
