step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.502763658058312,0,0.0,0.4995693758784254,0,0.0,0.6159724946141991,0,0.0,0.6386829433463505,0,0.0
10.0,1,0.0,0.0,10.110515880967197,1,0.0,0.679607613662045,0,0.0,0.906868178616267,0,0.0,0.8107075105647099,1,0.0
15.0,3,7.0,0.35,7.359172508561443,1,2.0,0.5540781497895757,1,3.0,0.23150161457190832,1,2.0,0.4601814728008711,3,7.0
20.0,3,22.0,1.1,9.487620709327903,1,7.0,0.7056485576596857,1,8.0,0.721897091656645,1,7.0,0.6923646466147095,3,22.0
25.0,11,37.0,1.2758620689655173,5.125823588092977,4,12.0,0.38466812488154895,3,13.0,0.3766168347910986,4,12.0,0.31910085091170537,11,37.0
30.0,9,79.0,2.6333333333333333,7.755374844972885,3,26.0,0.5641302674629775,3,27.0,0.6420752282897396,3,26.0,0.52045691021365,9,79.0
35.0,4,42.0,1.2727272727272727,7.342239015049294,3,41.0,0.4500923416277157,0,8.0,0.712012121916291,1,9.0,0.5023045345191443,4,58.0
40.0,5,14.0,0.3333333333333333,7.413012315494849,1,17.0,0.4233919016893846,2,6.0,0.4461956369966864,2,8.0,0.4311614943849961,5,31.0
45.0,11,55.0,1.375,8.129718564454445,3,11.0,0.601906446317515,6,26.0,0.3334833270825172,2,18.0,0.5174446250474529,11,55.0
50.0,10,18.0,0.45,4.080999640962312,3,18.0,0.2966609129505921,5,34.0,0.08862225968246382,2,15.0,0.26792101170464055,10,67.0
55.0,8,37.0,0.9024390243902439,7.601760237109214,3,19.0,0.48090433222371104,2,28.0,0.588054172949354,3,14.0,0.5775651457679576,8,61.0
60.0,6,48.0,1.1428571428571428,8.025023459569995,2,25.0,0.5187781825618144,2,26.0,0.6047697554860033,2,5.0,0.6496311334917244,6,56.0
65.0,7,55.0,1.0784313725490196,7.97368540526587,1,4.0,0.507061096164241,4,45.0,0.5923517792157843,2,15.0,0.5902043063543122,7,64.0
70.0,14,110.0,2.156862745098039,6.839956187184775,5,18.0,0.3293028006535459,4,61.0,0.45391262766957424,5,35.0,0.492155569715202,14,114.0
75.0,20,174.0,3.2222222222222223,5.4269734772719245,5,34.0,0.40230429431356507,6,87.0,0.14445196942394978,9,72.0,0.3250080636588429,20,193.0
80.0,18,239.0,4.509433962264151,5.463384537284256,1,28.0,0.4444628152601622,6,119.0,0.38831033452812846,11,123.0,0.3156001964805485,18,270.0
85.0,32,341.0,5.5,4.680645249078212,3,12.0,0.4412663263856077,10,153.0,0.30411109436467965,19,192.0,0.15261269324581214,32,357.0
90.0,28,468.0,7.428571428571429,5.392651645940491,1,3.0,0.509315140969059,8,191.0,0.40772980411975057,19,278.0,0.13541166759981632,28,472.0
95.0,24,438.0,7.064516129032258,5.186694027125787,2,10.0,0.5216227027478714,8,231.0,0.3777504594843576,14,304.0,0.20312448896062993,24,545.0
100.0,12,101.0,1.4428571428571428,5.64603117911008,0,1.0,0.4322664633654258,5,175.0,0.42759395340398093,7,245.0,0.26660334689017395,12,421.0
105.0,10,42.0,0.5915492957746479,7.491562748319064,3,10.0,0.4029055538846726,3,59.0,0.47219688843922486,4,137.0,0.37593895416361484,10,206.0
110.0,14,55.0,0.7971014492753623,6.141419331239489,4,24.0,0.2569300959885015,8,43.0,0.29194328803412145,2,125.0,0.31187182148208914,14,192.0
115.0,15,79.0,1.2153846153846153,6.241360567015428,2,28.0,0.3346251946491879,6,66.0,0.4237223898081816,7,150.0,0.2435443923463234,15,244.0
120.0,9,34.0,0.5964912280701754,5.8976755245240415,1,14.0,0.5238819923368242,1,48.0,0.4895907466435737,7,147.0,0.24646370347772964,9,209.0
125.0,9,26.0,0.40625,6.913412942683944,3,23.0,0.5037216013948669,2,36.0,0.44435025755292773,4,99.0,0.40725568186649314,9,158.0
130.0,11,44.0,0.676923076923077,6.275195019211989,7,50.0,0.43501871686409166,1,31.0,0.5513745258729321,3,95.0,0.35297159586032917,11,176.0
135.0,22,89.0,1.2361111111111112,5.299185176269238,9,68.0,0.2928459774127228,5,47.0,0.33487689393316605,8,121.0,0.21508968734981496,22,236.0
140.0,20,102.0,1.5692307692307692,5.251382356533987,6,74.0,0.33851892228826996,8,83.0,0.37048629427692675,6,116.0,0.2582019281405558,20,273.0
145.0,20,65.0,0.9154929577464789,4.321321050574184,7,92.0,0.16622364119660446,7,91.0,0.2961505699058947,6,65.0,0.2193487459104002,20,248.0
150.0,14,51.0,0.7083333333333334,5.784602965238491,8,126.0,0.26882472606200725,3,62.0,0.4169801528708745,3,68.0,0.3573444730136265,14,256.0
155.0,15,74.0,1.0422535211267605,5.954781045465702,6,129.0,0.2822461721912055,2,32.0,0.4171447829276859,7,93.0,0.3555649997707945,15,254.0
160.0,19,100.0,1.408450704225352,4.523295616984425,6,111.0,0.3054838995283325,0,17.0,0.38689981786747035,13,146.0,0.1727003898486372,19,274.0
165.0,20,97.0,1.3857142857142857,4.496694741796993,3,120.0,0.26986632816727657,6,37.0,0.4247882591119038,11,160.0,0.1735912712513224,20,317.0
170.0,21,97.0,1.2763157894736843,4.4068471119901105,6,147.0,0.13663195119803795,9,70.0,0.3004835982613608,6,128.0,0.19431120017079073,21,345.0
175.0,24,171.0,2.375,4.823365909665316,12,197.0,0.11780049824858933,8,107.0,0.3561971748566155,4,78.0,0.40091897211940186,24,382.0
180.0,16,117.0,1.6956521739130435,4.819640255143526,9,210.0,0.09414767461290144,4,96.0,0.44064397638775316,3,58.0,0.46320825015221717,16,364.0
185.0,12,48.0,0.6233766233766234,6.397360575054176,9,186.0,0.22703079802328507,2,39.0,0.5674070765425302,1,37.0,0.555167590399651,12,262.0
190.0,16,79.0,1.0394736842105263,7.249444004806912,7,147.0,0.31266226878501996,2,26.0,0.6603230164269006,7,54.0,0.4719392083464124,16,227.0
195.0,15,64.0,0.8311688311688312,5.839280530838748,5,152.0,0.31833270600115215,4,34.0,0.5425011250609351,6,65.0,0.35040136371619934,15,251.0
200.0,14,51.0,0.68,6.072584095538083,8,188.0,0.3105339610015608,3,22.0,0.5193968842184256,3,32.0,0.3582452290788351,14,242.0
205.0,19,54.0,0.7012987012987013,4.702301636726398,7,195.0,0.17409942321114594,7,30.0,0.2183410356285352,5,21.0,0.2474844370262159,19,246.0
210.0,19,100.0,1.36986301369863,5.488569325168565,5,169.0,0.2061627185419541,7,64.0,0.38457151476546303,7,45.0,0.25975362311122335,19,278.0
215.0,25,182.0,2.63768115942029,4.29081315853987,6,184.0,0.19714553029287776,8,101.0,0.22503178364170395,11,90.0,0.11743698425147246,25,375.0
220.0,28,231.0,3.164383561643836,3.6504180160167325,11,227.0,0.10331179234118767,4,96.0,0.19716209534628432,13,152.0,0.13964978290699476,28,475.0
225.0,29,316.0,4.7164179104477615,3.9506433438668473,14,295.0,0.18450443489271107,1,53.0,0.3941688187836195,14,222.0,0.3099307790641651,29,570.0
230.0,25,230.0,3.1944444444444446,3.2501408942068255,14,314.0,0.16310447170877015,2,60.0,0.13403294033600066,9,223.0,0.268903774908825,25,597.0
235.0,15,76.0,1.0410958904109588,5.0887440912975554,8,268.0,0.2059009286359214,5,82.0,0.4820035076275018,2,152.0,0.33982636359494817,15,502.0
240.0,11,45.0,0.625,4.99303320903633,7,260.0,0.13969933335872475,3,79.0,0.5252303611352844,1,108.0,0.32384461009296595,11,447.0
245.0,22,80.0,1.0,5.146376456250107,13,312.0,0.1129079401410972,2,42.0,0.49541868796573435,7,135.0,0.30819076097996134,22,489.0
