step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294917649198392,0,0.0,0.3420832838664898,0,0.0,0.4457813615157034,0,0.0,0.4188430628519428,0,0.0
10.0,1,0.0,0.0,10.84671155416156,1,0.0,0.695055021440846,0,0.0,0.9925721717450864,0,0.0,0.8226875842924687,1,0.0
15.0,4,4.0,0.2,6.716912533568079,1,1.0,0.5181063940267042,1,1.0,0.19502598912493826,2,2.0,0.4263074703503625,4,4.0
20.0,4,24.0,1.1428571428571428,9.123930200928609,1,6.0,0.7099064902524483,1,6.0,0.6450716504138088,2,12.0,0.5532117831657906,4,24.0
25.0,14,39.0,1.3,5.523364568671295,5,13.0,0.3843124666025238,2,0.0,0.5157259379450265,7,26.0,0.19663337311635598,14,39.0
30.0,0,0.0,0.0,9.275076030761046,0,5.0,0.6080621388824679,0,0.0,0.8799345541496556,0,10.0,0.645358603748706,0,15.0
35.0,2,6.0,0.18181818181818182,9.908434487666351,2,6.0,0.4763495024273119,0,0.0,0.7508395820346645,0,0.0,0.624142961012588,2,6.0
40.0,7,28.0,0.8235294117647058,7.656183166062971,5,22.0,0.4134695264237838,2,6.0,0.35328363803289264,0,0.0,0.5683414976135277,7,28.0
45.0,8,64.0,2.064516129032258,7.53827771934497,6,48.0,0.3890158789363234,2,18.0,0.616455197868773,0,0.0,0.7413559529620285,8,66.0
50.0,8,84.0,2.1,6.515762090930714,8,84.0,0.2891478291835349,0,2.0,0.5663433454704873,0,0.0,0.6220912180001653,8,86.0
55.0,9,64.0,1.4883720930232558,7.32685871253596,8,103.0,0.23776195205436165,0,2.0,0.8389568656260105,1,0.0,0.6665984925532551,9,105.0
60.0,10,38.0,0.95,5.8672402653836055,7,99.0,0.23764912724068019,1,6.0,0.3675610227654902,2,5.0,0.3060435477584296,10,110.0
65.0,9,43.0,0.9347826086956522,6.554829958394953,5,81.0,0.2902498118331056,4,19.0,0.5165897642769749,0,7.0,0.48206795993073165,9,107.0
70.0,6,37.0,0.8222222222222222,7.5998933230328225,2,77.0,0.3337605944039361,4,41.0,0.6568192769269289,0,0.0,0.8001982480023908,6,118.0
75.0,5,28.0,0.5490196078431373,6.902885648263712,4,83.0,0.24457075499701597,1,37.0,0.5244757938897869,0,0.0,0.5075834950589541,5,120.0
80.0,5,19.0,0.3877551020408163,7.778486010951449,4,85.0,0.34701016972626536,0,13.0,0.6585593180168913,1,5.0,0.6732526568395,5,103.0
85.0,9,5.0,0.09803921568627451,6.234455739204744,5,64.0,0.3218819507385222,2,2.0,0.4219477799089724,2,2.0,0.5814023388851527,9,68.0
90.0,5,22.0,0.4230769230769231,8.037479445806094,2,39.0,0.40939895710528107,1,5.0,0.8118484150955811,2,9.0,0.7032370719236596,5,53.0
95.0,5,11.0,0.2,6.764855299236445,2,26.0,0.30547976778441704,1,10.0,0.7957221722990904,2,4.0,0.40636040022696224,5,40.0
100.0,13,46.0,0.7540983606557377,5.639636854595225,7,46.0,0.17506968590009211,0,2.0,0.5557998283574966,6,25.0,0.2519364462028833,13,73.0
105.0,12,80.0,1.4035087719298245,5.916910039289021,5,62.0,0.28819521841992096,0,0.0,0.6661230596613813,7,59.0,0.4446112260686555,12,121.0
110.0,9,31.0,0.5166666666666667,5.485826487403348,4,43.0,0.3120050490760997,2,6.0,0.3073359202051376,3,59.0,0.3627942302358311,9,108.0
115.0,9,29.0,0.46774193548387094,6.420782427086086,4,51.0,0.24008423580849766,3,22.0,0.6104493117280402,2,27.0,0.5318555863465801,9,100.0
120.0,15,71.0,1.1639344262295082,5.739085681689541,9,83.0,0.09210746742496409,4,38.0,0.5315958402776387,2,12.0,0.4124014883862341,15,133.0
125.0,26,172.0,2.7301587301587302,4.298851611038633,15,141.0,0.0820775232236744,5,60.0,0.4002632263637114,6,33.0,0.29088214263556184,26,234.0
130.0,20,197.0,3.456140350877193,3.653755462546205,16,218.0,0.13609669919346445,3,60.0,0.42552932414501826,1,28.0,0.4093432696162953,20,306.0
135.0,18,150.0,2.380952380952381,4.459704391941682,14,249.0,0.14813778545730913,2,32.0,0.4059869782748594,2,11.0,0.5130291442392697,18,292.0
140.0,14,82.0,1.28125,6.564074262260868,11,220.0,0.25766880844902096,2,33.0,0.6632146417838148,1,9.0,0.7633052091048624,14,262.0
145.0,23,101.0,1.4027777777777777,6.586290327042651,14,170.0,0.18631504322506645,5,47.0,0.5504235378689287,4,14.0,0.4357449198141364,23,231.0
150.0,14,107.0,1.621212121212121,6.492232719347029,10,193.0,0.25540284316044654,4,63.0,0.4270017670146787,0,4.0,0.5102537197009873,14,260.0
155.0,9,47.0,0.7966101694915254,6.147125655993775,6,196.0,0.2193977541873291,3,57.0,0.41560395077507434,0,0.0,0.6837107678915794,9,253.0
160.0,7,29.0,0.453125,6.502225731192495,5,218.0,0.2985378836282589,2,19.0,0.34437627544043087,0,2.0,0.6496155775259275,7,239.0
165.0,5,18.0,0.2857142857142857,7.251910166573775,3,211.0,0.41739197473640527,1,16.0,0.39680024577134504,1,7.0,0.6704868405645584,5,234.0
170.0,11,29.0,0.46774193548387094,5.943424112979146,4,186.0,0.3444781387063827,5,35.0,0.3321853802679162,2,5.0,0.3847460539826981,11,226.0
175.0,15,77.0,1.2833333333333334,6.401454273044879,3,149.0,0.3074906925357438,9,72.0,0.36387060317903736,3,12.0,0.6177635500397249,15,233.0
180.0,10,74.0,1.2542372881355932,5.53001535117286,1,139.0,0.2677779979978265,7,90.0,0.3211105751398483,2,22.0,0.4298049553744268,10,251.0
185.0,9,44.0,0.6666666666666666,6.1965736590067255,3,152.0,0.31532919037836177,6,91.0,0.3369043767219923,0,5.0,0.6425080279902031,9,248.0
190.0,9,38.0,0.6031746031746031,7.0583784496903395,3,147.0,0.3299660549239808,5,78.0,0.3878985484723644,1,3.0,0.7907991640299245,9,228.0
195.0,8,44.0,0.6875,6.559160888983312,3,118.0,0.35124010129551203,4,68.0,0.3592269759179728,1,8.0,0.634121198868974,8,194.0
200.0,6,54.0,0.8571428571428571,6.59474554379182,2,118.0,0.3600992394373918,4,66.0,0.5323361879861758,0,3.0,0.6216745860912032,6,187.0
205.0,13,19.0,0.2676056338028169,5.616511790919666,8,136.0,0.1701678238529351,2,36.0,0.3993578693007587,3,0.0,0.5808670333427869,13,172.0
210.0,10,33.0,0.4647887323943662,5.7182716208936695,6,138.0,0.14506859909059164,3,25.0,0.4386721203333775,1,1.0,0.5422573145128224,10,164.0
215.0,14,63.0,0.9130434782608695,5.454497033516391,3,105.0,0.17781383721712268,6,54.0,0.45634954229598884,5,17.0,0.3109322621675998,14,176.0
220.0,13,56.0,0.8115942028985508,4.633078525437758,6,128.0,0.17223771017666403,3,59.0,0.37389451342687613,4,30.0,0.279584807994775,13,217.0
225.0,10,43.0,0.6615384615384615,5.901016203783581,10,168.0,0.21822124915685093,0,36.0,0.6075651325466097,0,25.0,0.560613854908463,10,229.0
230.0,8,33.0,0.4647887323943662,5.518671354904298,7,171.0,0.18160013623263013,0,24.0,0.47828696063357,1,9.0,0.5105082767618062,8,204.0
235.0,9,37.0,0.5362318840579711,7.092086652406264,4,120.0,0.21407059201031647,3,36.0,0.5365281566937717,2,13.0,0.6951170727821803,9,169.0
240.0,9,36.0,0.5454545454545454,5.658560978214311,4,115.0,0.15659744842110984,2,34.0,0.44533236657035385,3,22.0,0.40664598171922706,9,171.0
245.0,10,39.0,0.5492957746478874,6.052713847635889,8,148.0,0.184420276379216,2,18.0,0.5062417379289175,0,8.0,0.5024915027521658,10,174.0
250.0,12,43.0,0.6615384615384615,5.784750033367453,7,145.0,0.24149931727624635,1,13.0,0.2928458785186852,4,14.0,0.6000632685279744,12,172.0
255.0,11,37.0,0.5606060606060606,6.02242659947845,5,90.0,0.1983308171606287,6,36.0,0.3017731786527861,0,7.0,0.5999638694667836,11,133.0
260.0,11,73.0,1.2372881355932204,7.291524542580776,4,74.0,0.29674834082314383,6,68.0,0.5577501507694242,1,0.0,0.742386783333373,11,142.0
265.0,14,31.0,0.4696969696969697,5.706315022771705,4,57.0,0.17757336543033664,6,62.0,0.4182359852957134,4,1.0,0.4605563344401713,14,120.0
270.0,9,37.0,0.5692307692307692,6.611259708459596,6,79.0,0.20315606315450738,2,30.0,0.4244400184754341,1,8.0,0.6412403677555449,9,117.0
275.0,12,82.0,1.4642857142857142,6.029958214996296,10,120.0,0.23347016931661987,2,21.0,0.29789564362703114,0,5.0,0.6615504287822264,12,146.0
280.0,13,82.0,1.3666666666666667,5.981674598994609,7,130.0,0.2671317541288388,4,38.0,0.4684520167241047,2,7.0,0.6232344273564218,13,175.0
285.0,6,20.0,0.32786885245901637,7.286269366040883,6,95.0,0.3420466662004074,0,16.0,0.6383516933303,0,0.0,0.7266489921078382,6,111.0
290.0,11,32.0,0.463768115942029,6.859873306397798,5,72.0,0.20288820608078992,3,14.0,0.5906846502847464,3,8.0,0.41179084430446433,11,94.0
295.0,8,18.0,0.2727272727272727,6.649311987072141,6,77.0,0.2854628959356318,0,14.0,0.6455290715048706,2,7.0,0.29576975172385683,8,98.0
300.0,4,25.0,0.423728813559322,7.458447934981284,4,73.0,0.3684977126368251,0,2.0,0.6579671109542654,0,3.0,0.5437857275595277,4,78.0
305.0,3,9.0,0.13636363636363635,7.8204998932643495,0,52.0,0.49575362000634904,1,3.0,0.5760451385913926,2,10.0,0.6259749976583097,3,65.0
310.0,10,24.0,0.34285714285714286,7.409308466043865,3,57.0,0.46939863469473636,6,16.0,0.43679670350833694,1,3.0,0.5786625025662125,10,76.0
315.0,14,42.0,0.5753424657534246,5.838637307049951,5,62.0,0.2864418376825713,4,28.0,0.3223495503252683,5,20.0,0.328686866439593,14,110.0
320.0,10,25.0,0.36231884057971014,6.124476389604996,1,52.0,0.44294178047880245,7,42.0,0.32893130084344074,2,29.0,0.48715104603536835,10,123.0
325.0,15,46.0,0.6133333333333333,5.830032171380704,3,47.0,0.3465480028291764,9,62.0,0.3609010939361984,3,12.0,0.4785916096882894,15,121.0
330.0,18,111.0,1.3875,6.00920234694747,5,58.0,0.3020056244317016,11,102.0,0.3077045837699028,2,16.0,0.6315190022945759,18,176.0
