step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869119547602411,0,0.0,0.532333514230656,0,0.0,0.7007273073580926,0,0.0,0.6258030615239247,0,0.0
10.0,1,0.0,0.0,10.190495633279722,1,0.0,0.6766511158373169,0,0.0,0.9457621536988505,0,0.0,0.809331393074076,1,0.0
15.0,0,0.0,0.0,9.386030401699838,0,0.0,0.6657057885742986,0,0.0,0.33005160803159733,0,0.0,0.5993641515423027,0,0.0
20.0,0,0.0,0.0,11.099359105075505,0,0.0,0.7850975043503704,0,0.0,0.9658446821894158,0,0.0,0.8126911438993784,0,0.0
25.0,9,1.0,0.038461538461538464,5.549801177643965,3,0.0,0.38712985908677566,3,1.0,0.4065574658453586,3,0.0,0.258085864882762,9,1.0
30.0,6,31.0,1.1481481481481481,8.554407100946426,2,10.0,0.5962206227572401,2,11.0,0.6609872383442643,2,10.0,0.5748348954298665,6,31.0
35.0,2,3.0,0.1,7.3473536731242195,1,2.0,0.42793895143095145,0,0.0,0.7385817102964161,1,1.0,0.5384742887998059,2,3.0
40.0,8,31.0,0.7948717948717948,7.141161472714173,5,18.0,0.3423184997290978,1,4.0,0.2467830452409038,2,9.0,0.42459144467457705,8,31.0
45.0,8,31.0,1.0333333333333334,6.321021793465251,3,27.0,0.4588207283504636,5,20.0,0.27481649710823164,0,6.0,0.6245250897757747,8,53.0
50.0,6,12.0,0.3157894736842105,5.098488075623179,2,21.0,0.3123754060379587,2,25.0,0.4387622699419229,2,4.0,0.3738467491732204,6,50.0
55.0,6,19.0,0.4634146341463415,7.890737595718636,2,13.0,0.5076679455123758,2,18.0,0.6825568621295255,2,6.0,0.6184168882168501,6,37.0
60.0,8,52.0,1.2380952380952381,7.814043184387471,4,26.0,0.3930150451692473,2,28.0,0.5100798480565295,2,16.0,0.587247650717661,8,70.0
65.0,10,49.0,1.065217391304348,5.789497860055315,5,41.0,0.31990633375653904,2,11.0,0.33261539881469937,3,30.0,0.49013712288424593,10,82.0
70.0,13,79.0,1.7173913043478262,5.991576917215518,4,39.0,0.3356853112302282,5,30.0,0.37591294740040015,4,48.0,0.3623245551820002,13,117.0
75.0,11,68.0,1.36,5.51711523051851,2,42.0,0.3031572292971758,7,63.0,0.3283157592234562,2,42.0,0.2326992185065293,11,147.0
80.0,5,24.0,0.47058823529411764,6.382509780038989,3,53.0,0.3090394135621696,1,58.0,0.3899832457535356,1,14.0,0.5428616043559785,5,125.0
85.0,12,14.0,0.25925925925925924,5.080046543693614,6,63.0,0.24981358244491564,2,13.0,0.4532228626275843,4,13.0,0.35575829326939856,12,89.0
90.0,10,30.0,0.5454545454545454,6.886315315625034,4,59.0,0.3329698749784907,2,7.0,0.650205169013564,4,27.0,0.49557778156847565,10,93.0
95.0,9,62.0,1.1272727272727272,6.186428743056569,3,48.0,0.32121749533407595,1,6.0,0.5086628330151471,5,51.0,0.45366546594670293,9,105.0
100.0,12,86.0,1.4098360655737705,6.607983027916415,4,52.0,0.32139074755824876,5,26.0,0.5116448322202624,3,52.0,0.42573742496384337,12,130.0
105.0,3,3.0,0.05,7.452816652000336,2,27.0,0.3930222266347046,1,27.0,0.600043918709647,0,30.0,0.5326244621346791,3,84.0
110.0,9,26.0,0.3939393939393939,6.437517537828317,4,27.0,0.34564321636189127,2,6.0,0.3883946748506227,3,40.0,0.36112058607888753,9,73.0
115.0,14,52.0,0.8,6.764723850248257,4,34.0,0.4098619641110239,2,8.0,0.430207612532126,8,68.0,0.39137909201201715,14,110.0
120.0,10,44.0,0.7719298245614035,5.003688878584712,1,19.0,0.31970691086465514,6,32.0,0.23488996827567163,3,65.0,0.3260035609921939,10,116.0
125.0,9,34.0,0.5573770491803278,5.056672736125116,2,23.0,0.2150771994812223,5,50.0,0.3788056841100335,2,25.0,0.35850199419083156,9,98.0
130.0,9,25.0,0.4098360655737705,6.391993082225787,6,45.0,0.2864178309521023,2,42.0,0.5214276050310925,1,19.0,0.5192075789375359,9,106.0
135.0,10,28.0,0.4117647058823529,5.832787306665305,5,52.0,0.23798448288645002,1,22.0,0.3821579208805238,4,33.0,0.4471187736542399,10,107.0
140.0,9,36.0,0.5538461538461539,7.384459941341265,5,43.0,0.37794160340906535,2,22.0,0.6501600725541216,2,31.0,0.6225545754691977,9,96.0
145.0,12,28.0,0.39436619718309857,5.977869724338304,4,34.0,0.2826506037064347,5,28.0,0.47547741842454455,3,10.0,0.49359588126069226,12,72.0
150.0,12,74.0,1.0136986301369864,6.432006688637965,6,57.0,0.2234326825980308,4,48.0,0.6131785842204241,2,8.0,0.5442152263309349,12,113.0
155.0,13,38.0,0.5507246376811594,4.8943475628247475,6,62.0,0.13759628722015863,0,21.0,0.5210983914749302,7,30.0,0.37144853152077667,13,113.0
160.0,13,38.0,0.5277777777777778,4.7079730206088195,4,44.0,0.2192264515322091,4,17.0,0.37807623332198925,5,44.0,0.19433969697994033,13,105.0
165.0,13,57.0,0.8142857142857143,5.713376278452035,3,38.0,0.21809503927076304,8,49.0,0.4833901760461823,2,38.0,0.3711376929805071,13,125.0
170.0,12,64.0,0.8648648648648649,5.266729771889149,8,70.0,0.11729838824472895,3,51.0,0.3940239282575898,1,23.0,0.3488480530666064,12,144.0
175.0,12,63.0,0.9,6.628824799964306,6,83.0,0.24775937286374491,2,29.0,0.5382187719062966,4,32.0,0.6207272721513178,12,144.0
