step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.491682206903999,0,0.0,0.5164795609662413,0,0.0,0.5886995842962907,0,0.0,0.6478557770812351,0,0.0
10.0,1,0.0,0.0,9.740831313840975,1,0.0,0.6365525339428416,0,0.0,0.9112305667541427,0,0.0,0.7839390446064713,1,0.0
15.0,1,3.0,0.15,8.220612273084017,0,0.0,0.6075313190322932,0,0.0,0.21244894108371365,1,3.0,0.4496897005052003,1,3.0
20.0,1,8.0,0.42105263157894735,10.358834444012667,0,0.0,0.8122161859118233,0,0.0,0.9303170465752664,1,8.0,0.6552542647998261,1,8.0
25.0,9,13.0,0.48148148148148145,6.255015606898296,3,0.0,0.41132541020000585,2,0.0,0.6199959077469912,4,13.0,0.2529705469823984,9,13.0
30.0,2,9.0,0.32142857142857145,9.55403591797962,2,9.0,0.628545544163203,0,0.0,0.8410272357061481,0,3.0,0.6753380587522421,2,12.0
35.0,3,20.0,0.6896551724137931,9.48481493905944,2,19.0,0.5407688389949838,0,0.0,0.7846038790469748,1,1.0,0.6193248394979519,3,20.0
40.0,8,46.0,1.2777777777777777,7.522924783186345,5,36.0,0.4583861393820653,2,4.0,0.6197640823189514,1,6.0,0.4496960392291263,8,46.0
45.0,5,31.0,0.8857142857142857,8.97011534906603,0,13.0,0.7083725284385622,2,14.0,0.71305200155542,3,17.0,0.6014408600920313,5,44.0
50.0,2,2.0,0.045454545454545456,7.239605363338793,1,1.0,0.5245973730748573,0,0.0,0.37466317574465485,1,14.0,0.4848070489341504,2,15.0
55.0,6,13.0,0.29545454545454547,8.696314168268287,2,5.0,0.5386984758475133,2,10.0,0.49756009818229935,2,5.0,0.6876424214545666,6,20.0
60.0,2,4.0,0.10256410256410256,6.955704454591923,0,1.0,0.44867213970974407,1,17.0,0.5571097048569901,1,1.0,0.3717270279538939,2,19.0
65.0,10,33.0,0.717391304347826,7.140263123134095,2,3.0,0.38996605157911535,2,15.0,0.6324842690126999,6,25.0,0.43700670157240235,10,43.0
70.0,12,75.0,1.6304347826086956,6.889117309016615,5,20.0,0.3911813046999236,1,8.0,0.5802398778370437,6,55.0,0.4486359943210831,12,83.0
75.0,12,73.0,1.46,5.126632459191879,7,49.0,0.24328353444499312,4,18.0,0.1389193036095076,1,52.0,0.337056911572082,12,119.0
80.0,9,48.0,1.0666666666666667,5.981472715216321,8,74.0,0.3151225997912559,1,18.0,0.45203334293876396,0,16.0,0.5564663419953759,9,108.0
