step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.69544508562475,0,0.0,0.481248192041282,0,0.0,0.6335514260275498,0,0.0,0.570160699232462,0,0.0
10.0,1,0.0,0.0,10.577046296920395,1,0.0,0.6704945929139653,0,0.0,0.9078356299082382,0,0.0,0.7278965636636129,1,0.0
15.0,1,2.0,0.1,8.961554438747779,0,0.0,0.6232571301112495,1,2.0,0.1661273813223869,0,0.0,0.5193105537796698,1,2.0
20.0,1,7.0,0.3888888888888889,9.54744558987801,0,0.0,0.7011500691224963,1,7.0,0.5910057066572377,0,0.0,0.6207414061972439,1,7.0
25.0,12,21.0,0.7777777777777778,5.248031284010121,4,4.0,0.39307979204543936,4,13.0,0.012776995861312496,4,4.0,0.24874017605257379,12,21.0
30.0,4,19.0,0.7037037037037037,7.534235668069935,4,19.0,0.4362525888032975,0,4.0,0.49593333344556556,0,1.0,0.5852927290148536,4,24.0
35.0,2,11.0,0.4074074074074074,8.62415520625992,2,26.0,0.3980118787539186,0,2.0,0.8330905082786085,0,0.0,0.7296826883211185,2,28.0
40.0,5,12.0,0.35294117647058826,7.568164292517654,3,20.0,0.3451435400330177,0,4.0,0.7778747157395479,2,6.0,0.47069863239711074,5,30.0
45.0,1,1.0,0.030303030303030304,9.02850899253264,1,8.0,0.4744288361920892,0,4.0,0.874057846724249,0,0.0,0.7862939013989093,1,12.0
50.0,3,10.0,0.23809523809523808,6.872331642185918,3,17.0,0.26274870337592676,0,2.0,0.526075865646149,0,0.0,0.42548130611989826,3,19.0
55.0,6,14.0,0.358974358974359,7.3177550430048655,3,20.0,0.4067467835771804,2,7.0,0.5740244318810992,1,0.0,0.7239479263160783,6,27.0
60.0,2,2.0,0.05263157894736842,7.391769488866502,1,15.0,0.43151286370957864,1,3.0,0.5999551147446573,0,0.0,0.74806357250148,2,18.0
65.0,3,15.0,0.3191489361702128,7.408767821780753,1,20.0,0.37990234083160135,2,13.0,0.6619654096005687,0,0.0,0.7616811643739073,3,33.0
70.0,8,27.0,0.5625,6.464218889609678,7,42.0,0.21402553536583369,0,2.0,0.7672499186250954,1,1.0,0.5122868056069207,8,45.0
75.0,16,85.0,1.7,4.856176425998104,13,96.0,0.20697693016795246,2,5.0,0.4278556837411546,1,4.0,0.4670536837197861,16,105.0
80.0,12,90.0,1.7307692307692308,6.804284239725553,9,123.0,0.2925905496777124,2,17.0,0.6085557594596881,1,9.0,0.7508660585043287,12,149.0
85.0,15,46.0,0.7796610169491526,5.756908163306889,9,109.0,0.2062355212644523,2,4.0,0.6042245370417472,4,12.0,0.3992460234319552,15,125.0
90.0,9,30.0,0.5,7.228644140376343,8,134.0,0.17873057588151492,0,4.0,0.9028909794489185,1,4.0,0.5656825455236036,9,142.0
95.0,15,59.0,1.0172413793103448,6.333512381290216,12,185.0,0.09952959990075054,0,0.0,0.7880197774746561,3,14.0,0.3042277852151602,15,199.0
100.0,17,101.0,1.8035714285714286,4.836030961447582,15,257.0,0.1590679454973087,2,7.0,0.2266352112449412,0,10.0,0.5026416277069,17,274.0
105.0,12,88.0,1.7254901960784315,6.0625921271697845,10,280.0,0.2361906453227383,2,19.0,0.6095464949188748,0,0.0,0.8544784134997065,12,299.0
110.0,8,42.0,0.711864406779661,5.629009958687034,8,242.0,0.17275426954339265,0,5.0,0.5938858886328641,0,0.0,0.4598136232466218,8,247.0
115.0,11,45.0,0.75,6.326855276437171,8,253.0,0.15775078571783144,0,4.0,0.8377017084334871,3,9.0,0.40091058629926013,11,266.0
