step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.05892678161876,0,0.0,0.5100845035851107,0,0.0,0.6029120950654616,0,0.0,0.6731206454860761,0,0.0
10.0,1,0.0,0.0,10.897785155727084,1,0.0,0.6680190848959968,0,0.0,0.9648776820492108,0,0.0,0.8187353748260904,1,0.0
15.0,0,0.0,0.0,9.269670907507699,0,0.0,0.5897300925146445,0,0.0,0.275036700524654,0,0.0,0.5878847575026052,0,0.0
20.0,0,0.0,0.0,11.366899526525366,0,0.0,0.7825735562582454,0,0.0,0.9305753601471434,0,0.0,0.7912848792356655,0,0.0
25.0,12,4.0,0.15384615384615385,6.232899599158174,5,2.0,0.39339671760875716,4,2.0,0.4080467001362832,3,0.0,0.4069893912823132,12,4.0
30.0,5,27.0,1.0,8.983928345327115,2,12.0,0.5887557482607388,2,12.0,0.653393243019896,1,3.0,0.6592521217720432,5,27.0
35.0,4,33.0,1.1785714285714286,8.528886886780692,0,0.0,0.696665323557414,2,22.0,0.56428955244499,2,11.0,0.5685000225812521,4,33.0
40.0,9,51.0,1.3783783783783783,7.304540099125634,4,8.0,0.5048934945136146,4,40.0,0.4382836395106998,1,9.0,0.4306865188940371,9,57.0
45.0,8,91.0,2.6,8.126873241301114,3,23.0,0.5206756463286717,4,62.0,0.4773925750835876,1,8.0,0.7307219766209557,8,93.0
50.0,12,108.0,2.511627906976744,5.769764446949908,3,30.0,0.352971472464346,6,85.0,0.37165508590253776,3,16.0,0.49987397330521166,12,131.0
55.0,12,150.0,3.3333333333333335,7.654417499127578,2,18.0,0.4681711126991683,6,115.0,0.5404494831318529,4,31.0,0.5769989273033597,12,164.0
60.0,3,13.0,0.2826086956521739,7.001218537957246,1,12.0,0.46217285049604506,1,68.0,0.5124591075908553,1,11.0,0.42163258066895726,3,91.0
65.0,6,20.0,0.36363636363636365,7.738033486492991,1,6.0,0.4640385924827264,2,11.0,0.5228630283320606,3,10.0,0.35789240182874654,6,27.0
70.0,8,31.0,0.6326530612244898,7.042967480921403,4,19.0,0.3811809326933128,3,19.0,0.40747710973366197,1,16.0,0.5183670681573748,8,54.0
75.0,11,33.0,0.673469387755102,6.580523592323998,6,36.0,0.2937943701776926,3,21.0,0.4095359586067382,2,8.0,0.5264189798152991,11,65.0
80.0,5,10.0,0.2,8.114793566765938,3,36.0,0.4284707965844713,2,20.0,0.5796712590512043,0,0.0,0.8552177057697273,5,56.0
85.0,12,25.0,0.43103448275862066,7.443818172331572,3,38.0,0.3769726851031856,6,33.0,0.4514538237815132,3,0.0,0.4534799000771111,12,71.0
90.0,7,26.0,0.49056603773584906,6.3740909451667,4,51.0,0.27478296010902264,0,22.0,0.488900233346946,3,11.0,0.3761417306730052,7,84.0
95.0,4,11.0,0.2391304347826087,5.539318704140784,3,57.0,0.30774411444414,0,0.0,0.5572734795868847,1,18.0,0.48026028138630494,4,75.0
100.0,9,20.0,0.36363636363636365,7.175217577602667,5,45.0,0.35043874680412523,2,10.0,0.6249994409249082,2,10.0,0.612883172693201,9,65.0
105.0,5,35.0,0.6140350877192983,8.35922599938251,2,30.0,0.4022302472681042,2,20.0,0.7235967326875946,1,8.0,0.6601855021599471,5,58.0
110.0,9,50.0,0.7575757575757576,6.760838225022988,2,19.0,0.33531491172288225,4,33.0,0.5415270242087123,3,21.0,0.390203050969247,9,73.0
115.0,13,64.0,1.0491803278688525,5.336741152273416,5,38.0,0.24154971395590022,1,14.0,0.39041827019633224,7,45.0,0.26447431165509144,13,97.0
120.0,16,59.0,1.0350877192982457,3.9545131803849505,6,49.0,0.18428433841377487,6,26.0,0.025080173061457316,4,49.0,0.2563270916112529,16,124.0
125.0,15,86.0,1.4098360655737705,5.845305242173214,3,34.0,0.2591333691705589,10,74.0,0.34261607701887786,2,35.0,0.397414214141046,15,143.0
130.0,8,72.0,1.2,7.19118871641276,2,31.0,0.2767072308084022,4,83.0,0.5842101448450094,2,23.0,0.5157922281576978,8,137.0
135.0,11,71.0,1.0441176470588236,6.8149731634507065,5,39.0,0.31576374071950847,2,44.0,0.5347433255003544,4,35.0,0.4458404096965471,11,118.0
140.0,11,114.0,1.6764705882352942,7.104570017733851,4,57.0,0.4633484465770817,2,37.0,0.43328295571302405,5,55.0,0.573266616126841,11,149.0
145.0,20,112.0,1.6,5.450588480990344,8,79.0,0.3810364044117955,10,66.0,0.23759479047794865,2,23.0,0.4693968006410762,20,168.0
150.0,17,98.0,1.462686567164179,5.083175656869913,1,45.0,0.40385026447866823,13,123.0,0.19590738643386796,3,6.0,0.3640652035807073,17,174.0
155.0,19,107.0,1.646153846153846,4.327455450001775,7,32.0,0.3168411116432457,11,141.0,0.09248384201723266,1,6.0,0.35078805055770523,19,179.0
160.0,15,54.0,0.8059701492537313,5.026284848619296,7,54.0,0.29168071252963784,6,123.0,0.20243931213952138,2,8.0,0.4819482411186953,15,185.0
165.0,9,42.0,0.6363636363636364,7.549021895970792,4,51.0,0.4061943030701185,5,99.0,0.4222640374773579,0,2.0,0.8508291154591029,9,152.0
170.0,6,22.0,0.29333333333333333,6.568191023717691,3,48.0,0.44077137491116114,3,95.0,0.2898058250069131,0,2.0,0.6173796333265543,6,145.0
175.0,12,39.0,0.5342465753424658,5.387230525406341,1,36.0,0.3487501077634067,8,123.0,0.18631090392426142,3,9.0,0.4196923891795403,12,168.0
180.0,22,86.0,1.303030303030303,3.770590262953503,7,53.0,0.18019857179174958,8,135.0,0.13614078854368386,7,36.0,0.1488727493600269,22,224.0
185.0,27,164.0,2.3768115942028984,4.051311954050104,13,105.0,0.20787432132581413,5,114.0,0.2173909765692303,9,80.0,0.3050162813346179,27,299.0
190.0,17,104.0,1.5522388059701493,4.359187698975356,10,134.0,0.269103617474606,3,107.0,0.20329529596578624,4,85.0,0.45742469538208297,17,326.0
195.0,14,45.0,0.5921052631578947,5.216974486415235,7,111.0,0.20626153740698397,5,133.0,0.31013352588115906,2,42.0,0.44489586166951717,14,286.0
200.0,12,40.0,0.5333333333333333,6.195479272701113,7,123.0,0.22935787293574184,3,119.0,0.415731293802538,2,14.0,0.5636658133879817,12,256.0
205.0,20,42.0,0.5121951219512195,5.264455244492041,12,166.0,0.13941955349356383,4,81.0,0.3480613942298197,4,3.0,0.4617312583214096,20,250.0
210.0,18,101.0,1.294871794871795,6.147363049452852,13,225.0,0.20764102976776252,2,48.0,0.3714517541372488,3,13.0,0.6033456919505357,18,286.0
215.0,19,174.0,2.4507042253521125,5.308874994311234,17,300.0,0.2111487538594355,2,30.0,0.4413551822847825,0,14.0,0.608952044752159,19,344.0
220.0,27,297.0,3.857142857142857,5.057575651510903,21,397.0,0.15332781000080006,4,45.0,0.5070174610044245,2,10.0,0.5623699029190823,27,452.0
225.0,29,391.0,5.077922077922078,4.7527507561887745,27,518.0,0.08833250988199726,0,20.0,0.5545211608375653,2,18.0,0.6082722708714615,29,556.0
230.0,33,362.0,4.309523809523809,3.7728983913499157,29,583.0,0.027519348000684847,3,16.0,0.3758272803579674,1,1.0,0.36553887406721713,33,600.0
235.0,33,312.0,3.8518518518518516,4.680320792585492,24,575.0,0.10994627491416424,5,40.0,0.39354608587263795,4,17.0,0.2837797777970599,33,632.0
240.0,22,209.0,2.863013698630137,3.628375531133224,16,623.0,0.10617731284954086,1,37.0,0.36812770355544683,5,28.0,0.19066670699031268,22,688.0
245.0,22,179.0,2.324675324675325,5.500469523132538,17,707.0,0.17688680140399407,2,22.0,0.5910172327458358,3,35.0,0.4528640910319212,22,764.0
250.0,23,194.0,2.6575342465753424,5.449110558980567,19,800.0,0.1554703215715568,2,9.0,0.6233961227045945,2,31.0,0.5758922542046859,23,840.0
255.0,24,161.0,2.0641025641025643,4.81582507672968,16,805.0,0.07764358897910369,4,22.0,0.35470981081807035,4,37.0,0.498153516827041,24,864.0
260.0,14,66.0,0.8918918918918919,5.568304617355685,12,716.0,0.165660546170031,1,21.0,0.44723493386068786,1,14.0,0.6080452158869832,14,751.0
265.0,19,42.0,0.5316455696202531,5.110269370397544,11,759.0,0.1542672384245202,3,7.0,0.4132343511387113,5,12.0,0.31498806791711165,19,778.0
270.0,16,51.0,0.6710526315789473,4.963451071958822,12,808.0,0.14610877084065416,2,8.0,0.4218039058957967,2,14.0,0.4775461739630659,16,830.0
275.0,18,63.0,0.9402985074626866,4.2647607166520345,13,788.0,0.09790462524634112,5,25.0,0.36359548953705817,0,5.0,0.5934299781461096,18,818.0
280.0,15,73.0,1.042857142857143,4.706420238461474,9,685.0,0.14003575241366495,6,57.0,0.46097551251522356,0,2.0,0.39640185840881953,15,744.0
