step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.879036650879101,0,0.0,0.46044943103437586,0,0.0,0.520324445728297,0,0.0,0.525805065021607,0,0.0
10.0,1,0.0,0.0,10.486948362726773,1,0.0,0.6462167801735131,0,0.0,0.9127841218465358,0,0.0,0.7957623485906073,1,0.0
15.0,1,1.0,0.05,8.67813258467868,0,0.0,0.6066268231114613,1,1.0,0.19490210667733035,0,0.0,0.5333158130017868,1,1.0
20.0,1,6.0,0.3157894736842105,9.943521604197521,0,0.0,0.684265015013763,1,6.0,0.6026140167410744,0,0.0,0.7956248660813787,1,6.0
25.0,9,11.0,0.4074074074074074,4.668366653617379,3,0.0,0.38614493969086966,3,11.0,0.27877945386598285,3,0.0,0.24794537535576594,9,11.0
30.0,7,41.0,1.4642857142857142,8.113763921127594,2,7.0,0.5389064995520477,3,26.0,0.5893458509210019,2,9.0,0.5759988169889614,7,42.0
35.0,6,61.0,1.967741935483871,6.821293750359872,1,2.0,0.4606398347758715,3,41.0,0.5500285621783128,2,19.0,0.4236996645311822,6,62.0
40.0,9,55.0,1.375,6.468832660689552,5,16.0,0.38318677251077754,0,18.0,0.5181564446676735,4,39.0,0.3631050899752935,9,73.0
45.0,8,48.0,1.2,7.191457767668817,5,39.0,0.43799929176669644,3,10.0,0.42218953196140013,0,16.0,0.5206283433543479,8,65.0
50.0,9,80.0,1.8181818181818181,5.527806837947015,8,75.0,0.2672288866074489,0,9.0,0.11148219677347923,1,5.0,0.35037292306267237,9,89.0
55.0,17,146.0,3.395348837209302,6.355419523698106,12,125.0,0.30126642157157657,2,10.0,0.3157719108607607,3,15.0,0.5510768451418819,17,150.0
60.0,15,203.0,5.342105263157895,5.172535434214731,13,185.0,0.24313374441106414,2,20.0,0.18841611984266682,0,10.0,0.5446357269068434,15,215.0
65.0,18,263.0,5.717391304347826,5.322294917867608,16,259.0,0.1795632180691029,0,4.0,0.5962784310736904,2,6.0,0.6125845868163884,18,269.0
70.0,23,363.0,7.5625,5.7716495132025365,21,349.0,0.13064594263266244,0,2.0,0.9431299263282417,2,16.0,0.5171457862788327,23,367.0
75.0,23,455.0,8.75,4.757259810742557,22,455.0,0.06301578687675681,1,2.0,0.7537415166177667,0,2.0,0.4062882730159255,23,459.0
80.0,26,583.0,11.431372549019608,5.081327586269403,24,573.0,0.14253892422280975,1,7.0,0.6036238325282629,1,5.0,0.6625854461565223,26,585.0
85.0,28,494.0,9.148148148148149,3.2160769397440614,24,612.0,0.13443708810617758,3,12.0,0.4377580572534921,1,0.0,0.33422727085622245,28,624.0
90.0,21,360.0,6.666666666666667,5.4481260051424485,19,581.0,0.21188833301693544,0,4.0,0.7652804884040636,2,8.0,0.5221422651671567,21,593.0
95.0,18,298.0,5.418181818181818,5.931766420709697,16,645.0,0.16229969879400555,0,4.0,0.9324388058311511,2,18.0,0.4720489396039568,18,667.0
100.0,15,196.0,3.3220338983050848,5.514672625871762,15,724.0,0.08089774045945146,0,4.0,0.6591634968509464,0,2.0,0.5369534411744695,15,730.0
105.0,14,147.0,2.7735849056603774,5.079907055704046,13,738.0,0.13217880149477992,0,0.0,0.44436415026220116,1,1.0,0.5762127336766228,14,739.0
110.0,11,60.0,1.1320754716981132,5.067515778287769,6,658.0,0.22481074405385085,1,3.0,0.5371172802387351,4,10.0,0.39757255701002286,11,671.0
115.0,9,39.0,0.7090909090909091,6.034228149354823,4,677.0,0.26636443708939334,1,8.0,0.6159140734115579,4,25.0,0.5037204495174168,9,710.0
120.0,10,52.0,0.9629629629629629,5.192624937676841,7,710.0,0.17089472757751456,2,17.0,0.3797589539607783,1,25.0,0.46110847469621674,10,752.0
125.0,10,54.0,0.9310344827586207,4.831952381796876,4,669.0,0.1278046862465337,4,35.0,0.4031900291600523,2,12.0,0.4822127997879959,10,716.0
130.0,5,23.0,0.4107142857142857,6.281431940123501,2,561.0,0.2147935641787722,1,20.0,0.6682799429111963,2,16.0,0.5761504600753107,5,597.0
135.0,10,47.0,0.746031746031746,6.090525390452463,4,573.0,0.12036308664943175,1,11.0,0.7198073327178117,5,34.0,0.3344104987366098,10,618.0
140.0,8,43.0,0.7049180327868853,5.944163749198029,6,599.0,0.14553829760380288,2,18.0,0.5215926959448078,0,14.0,0.6289765237982841,8,631.0
145.0,17,46.0,0.7540983606557377,3.4249869166680513,6,563.0,0.08503718014057508,7,35.0,0.09438449891491923,4,2.0,0.2164109754500116,17,600.0
150.0,11,47.0,0.8103448275862069,5.12582335107735,4,466.0,0.15838686754655398,4,41.0,0.294398738560549,3,17.0,0.46174720153854176,11,524.0
155.0,8,57.0,1.0754716981132075,5.852917617465528,4,349.0,0.23062879930216804,0,19.0,0.5314695083282527,4,37.0,0.5204441554634625,8,405.0
160.0,4,10.0,0.16393442622950818,6.496465795692473,1,336.0,0.3421792170573932,2,9.0,0.5270421187059279,1,25.0,0.57795186646188,4,370.0
165.0,5,18.0,0.29508196721311475,7.881532420452713,4,349.0,0.3587876643608232,1,8.0,0.6913451332585298,0,3.0,0.7737502870474569,5,360.0
170.0,13,65.0,1.0655737704918034,5.48942339681345,8,380.0,0.19585615867610384,3,19.0,0.29944670637685106,2,9.0,0.37393590280350175,13,408.0
175.0,19,103.0,1.7166666666666666,4.441013628630225,8,365.0,0.15826994037371755,5,39.0,0.3261481558215102,6,28.0,0.33129460375517295,19,432.0
180.0,10,44.0,0.7857142857142857,4.576912582181636,6,291.0,0.22947794383420664,3,37.0,0.3156192825091929,1,28.0,0.3258738591465017,10,356.0
185.0,12,36.0,0.5806451612903226,5.793493844354151,8,323.0,0.19407954016668044,2,29.0,0.5679144808386567,2,8.0,0.5329621508885695,12,360.0
190.0,14,61.0,0.953125,6.16141418565335,11,369.0,0.1953895841296564,1,17.0,0.6075247426313753,2,18.0,0.6136809919139544,14,404.0
195.0,13,46.0,0.6764705882352942,4.854732260173421,9,354.0,0.14118072127691678,4,32.0,0.37492678859626516,0,2.0,0.5034672067791268,13,388.0
200.0,10,38.0,0.6129032258064516,5.480464681955854,6,277.0,0.20704829912451503,2,33.0,0.4097203131575256,2,7.0,0.5455441111286681,10,317.0
205.0,11,30.0,0.44776119402985076,5.144675682585984,7,179.0,0.20823992107259373,2,12.0,0.4254958296229204,2,4.0,0.3073036823954143,11,195.0
210.0,9,63.0,0.9402985074626866,7.666516750862255,5,138.0,0.32320286497682726,2,13.0,0.6814396737222596,2,11.0,0.6656550430425371,9,162.0
215.0,7,27.0,0.4090909090909091,6.945763265652106,3,120.0,0.3192020744733807,2,8.0,0.6151995508574112,2,21.0,0.6570219083589779,7,149.0
220.0,13,72.0,1.0,6.882622132612195,6,126.0,0.24601120464426346,3,21.0,0.5350052339014353,4,34.0,0.4540955040855319,13,181.0
225.0,9,25.0,0.36764705882352944,5.931831031238168,6,134.0,0.2370063883007898,2,18.0,0.31025627123251825,1,13.0,0.4898274176665355,9,165.0
230.0,7,22.0,0.3283582089552239,6.128783310345657,2,110.0,0.29076434139641677,2,8.0,0.3172655522969796,3,16.0,0.4188085479041817,7,134.0
235.0,10,59.0,0.921875,8.039996249466489,4,84.0,0.3901629401560147,2,16.0,0.6914314224619781,4,36.0,0.557497103865719,10,136.0
240.0,8,62.0,1.0333333333333334,6.563870055163256,2,81.0,0.36117464589776915,1,5.0,0.5003780611486095,5,60.0,0.46285243173481394,8,146.0
245.0,7,30.0,0.45454545454545453,5.992066696335579,3,92.0,0.24827358495834093,3,16.0,0.251721641739019,1,44.0,0.4695997821799869,7,152.0
250.0,12,61.0,1.0701754385964912,5.283774912188589,9,130.0,0.1713311597436684,3,27.0,0.3451983091273489,0,4.0,0.6195994997770957,12,161.0
255.0,22,130.0,2.0634920634920637,4.551988407144046,16,198.0,0.1143357536925224,3,18.0,0.3707327519305251,3,12.0,0.4208785907934077,22,228.0
260.0,27,240.0,3.8095238095238093,4.767876263275306,19,287.0,0.12491941022004541,1,17.0,0.5734796706981166,7,37.0,0.42684376410950814,27,341.0
265.0,43,399.0,5.867647058823529,3.07668311164202,24,391.0,0.03559190486232817,7,31.0,0.027233049186552984,12,79.0,0.2727809250025675,43,501.0
270.0,33,351.0,5.484375,2.8605328134537817,21,436.0,0.09448069749482886,7,61.0,0.14028434327532044,5,84.0,0.23866189194130868,33,581.0
275.0,17,188.0,3.032258064516129,4.837020036077761,16,402.0,0.13283489580004157,1,60.0,0.5563833072780758,0,43.0,0.43709182248291606,17,505.0
280.0,21,159.0,2.3043478260869565,5.213724922571461,16,448.0,0.1679111150229642,2,22.0,0.6477112674493203,3,40.0,0.37907727739729286,21,510.0
285.0,25,192.0,2.742857142857143,5.982648482599781,15,529.0,0.2059431262944389,1,21.0,0.769069791295856,9,71.0,0.3723891522981144,25,621.0
290.0,23,189.0,2.6619718309859155,3.7662785545782578,9,519.0,0.14080735560184365,4,32.0,0.1318008892388397,10,119.0,0.19955809424050439,23,670.0
