step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510433264436305,0,0.0,0.4248973126164429,0,0.0,0.4951266230825333,0,0.0,0.47522250388867143,0,0.0
10.0,1,0.0,0.0,11.02129695330484,1,0.0,0.6766554050481469,0,0.0,0.9618171368023354,0,0.0,0.8137133321265139,1,0.0
15.0,1,1.0,0.05,8.257371839910011,0,0.0,0.5562445749805923,1,1.0,0.16485597455850387,0,0.0,0.5468419109375319,1,1.0
20.0,2,11.0,0.5789473684210527,10.054944350192395,1,5.0,0.6955029875609452,1,6.0,0.7039272152999146,0,0.0,0.7402290380852333,2,11.0
25.0,11,13.0,0.4642857142857143,5.392531035738904,4,1.0,0.4402387635618167,4,12.0,0.2830051652699733,3,0.0,0.3622628807385149,11,13.0
30.0,8,46.0,1.6428571428571428,7.46745588602411,3,12.0,0.5341933003932207,3,26.0,0.5415450580665077,2,8.0,0.5678805137618586,8,46.0
35.0,8,74.0,2.466666666666667,6.080772590314063,4,31.0,0.38618217571678176,3,41.0,0.21510497847372045,1,2.0,0.6240401531721946,8,74.0
40.0,8,65.0,1.7105263157894737,6.537439910950725,7,58.0,0.329575485687365,0,21.0,0.3568180596898712,1,7.0,0.5312461633265904,8,86.0
45.0,13,117.0,3.25,7.385066364573307,9,96.0,0.35422618279911505,1,2.0,0.6230288368168457,3,19.0,0.5706482859724529,13,117.0
50.0,12,111.0,2.775,4.475542730869755,8,118.0,0.16839364706205134,1,2.0,0.08279508151630163,3,34.0,0.24942704946223823,12,154.0
55.0,12,66.0,1.736842105263158,5.70688499841703,9,117.0,0.32054092247725874,1,9.0,0.6645240593269066,2,29.0,0.4002542154702845,12,155.0
60.0,5,23.0,0.5897435897435898,6.533560508329891,4,107.0,0.30479516133580664,1,16.0,0.7133908274159813,0,6.0,0.4922921856359225,5,129.0
65.0,6,15.0,0.3125,6.512862569831962,4,126.0,0.26080294593739295,0,7.0,0.7457306396785861,2,9.0,0.3665922393714009,6,142.0
70.0,13,64.0,1.3333333333333333,6.3278865744392405,8,155.0,0.17867903744840435,1,7.0,0.6057797786773356,4,28.0,0.4251271595305877,13,190.0
75.0,14,87.0,1.8125,4.292299513058567,7,160.0,0.18827423510298288,2,8.0,0.20590816715712706,5,51.0,0.24719315954424032,14,219.0
80.0,8,53.0,1.1521739130434783,6.055753031754983,5,143.0,0.3142901819943929,1,10.0,0.7143342370522522,2,53.0,0.4937904686195059,8,206.0
85.0,15,23.0,0.41818181818181815,5.47429196820693,9,107.0,0.2248275172848786,3,8.0,0.6163243639048418,3,27.0,0.44685127296256094,15,142.0
90.0,7,25.0,0.44642857142857145,7.490950453214075,4,124.0,0.2838005110738245,1,13.0,0.8119764999681174,2,11.0,0.6765136105277443,7,148.0
95.0,9,26.0,0.4727272727272727,5.693582066622003,8,156.0,0.112890185594728,0,3.0,0.6348212631818927,1,1.0,0.4390453680330682,9,160.0
100.0,9,33.0,0.559322033898305,5.76847168446411,3,162.0,0.22626340868996977,2,5.0,0.48459025634288344,4,21.0,0.4018078980513337,9,188.0
105.0,4,19.0,0.3333333333333333,7.682471103409011,1,117.0,0.4050366647382219,2,17.0,0.6477888568625256,1,22.0,0.6437204842964535,4,156.0
